"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-05T08:00",71.6,70.9,2.2,0,2.2,0,175,0,66.2,84.5,29.77,"none"
"KCAMALIB62","2023-08-05T08:15",73.6,72,1.1,0,1.1,0,266,0,66.8,81.2,29.77,"none"
"KCAMALIB62","2023-08-05T08:30",73.2,72.5,1.6,0,2.2,0,232,0,66.7,81,29.76,"none"
"KCAMALIB62","2023-08-05T08:45",73.8,72.1,2,0,3.4,0,148,0,66.8,80,29.76,"none"
"KCAMALIB62","2023-08-05T09:00",73.2,72,2.2,0,2.2,0,31,0,66.4,80.6,29.77,"none"
"KCAMALIB62","2023-08-05T09:15",74.1,73.4,1.8,0,2.2,0,265,0,66.8,79.2,29.77,"none"
"KCAMALIB62","2023-08-05T09:30",73.2,71.1,1.8,0,2.2,0,237,0,66.1,81.8,29.77,"none"
"KCAMALIB62","2023-08-05T09:45",73.4,71.8,2.5,0.7,3.4,1.1,267,0,66.4,80.3,29.77,"none"
"KCAMALIB62","2023-08-05T10:00",73,72.1,3.6,0.4,4.5,1.1,209,0,66.4,80.6,29.77,"none"
"KCAMALIB62","2023-08-05T10:15",74.7,72.5,2.5,0.2,3.4,1.1,212,0,66.4,77.8,29.77,"none"
"KCAMALIB62","2023-08-05T10:30",74.5,73.8,3.4,0,4.5,0,199,0,66.9,78,29.77,"none"
"KCAMALIB62","2023-08-05T10:45",74.5,72.9,3.8,0.9,5.8,1.1,220,0,66.4,78,29.77,"none"
"KCAMALIB62","2023-08-05T11:00",75.6,73.6,4,0.9,4.5,1.1,269,0,66.7,76.5,29.78,"none"
"KCAMALIB62","2023-08-05T11:15",74.7,73.4,4,0.7,5.8,1.1,268,0,66.8,77.8,29.78,"none"
"KCAMALIB62","2023-08-05T11:30",74.3,72.1,4.7,0.4,6.9,1.1,256,0,66.2,78.3,29.79,"none"
"KCAMALIB62","2023-08-05T11:45",73.8,72.9,3.8,1.3,5.8,2.2,215,0,66.4,78.8,29.78,"none"
"KCAMALIB62","2023-08-05T12:00",74.3,73.6,4.9,2.2,5.8,3.4,258,0,66.4,77.8,29.78,"none"
"KCAMALIB62","2023-08-05T12:15",73.9,72.1,6,0.9,8.1,1.1,245,0,66.3,79.3,29.78,"none"
"KCAMALIB62","2023-08-05T12:30",74.7,73.2,4.3,0.7,6.9,1.1,238,0,66.7,78.3,29.78,"none"
"KCAMALIB62","2023-08-05T12:45",75.4,73.8,4,0.7,5.8,1.1,246,0,67.3,77.6,29.78,"none"
"KCAMALIB62","2023-08-05T13:00",75.7,73.6,5.1,1.8,6.9,3.4,253,0,67,77.3,29.78,"none"
"KCAMALIB62","2023-08-05T13:15",75.6,74.1,6.7,0.2,9.2,1.1,222,0,67.4,77.4,29.77,"none"
"KCAMALIB62","2023-08-05T13:30",76.5,75.4,5.8,0.7,9.2,1.1,244,0,67.5,76,29.77,"none"
"KCAMALIB62","2023-08-05T13:45",77.7,76.3,4.5,0.9,6.9,1.1,264,0,68.1,73,29.76,"none"
"KCAMALIB62","2023-08-05T14:00",77.2,75.2,5.6,2,8.1,2.2,253,0,68,74.6,29.76,"none"
"KCAMALIB62","2023-08-05T14:15",76.5,74.1,6.3,2.5,9.2,3.4,247,0,67.6,77.3,29.76,"none"
"KCAMALIB62","2023-08-05T14:30",76.3,74.5,4,0.9,6.9,1.1,273,0,67.6,77,29.76,"none"
"KCAMALIB62","2023-08-05T14:45",75.7,75.2,5.1,2.2,6.9,2.2,265,0,67.6,76.7,29.76,"none"
"KCAMALIB62","2023-08-05T15:00",75.6,73.2,6.9,1.1,10.3,2.2,247,0,66.8,77.3,29.76,"none"
"KCAMALIB62","2023-08-05T15:15",75.9,73.9,5.8,1.1,8.1,2.2,275,0,67.1,76.2,29.76,"none"
"KCAMALIB62","2023-08-05T15:30",75.4,73.8,7.4,1.1,9.2,1.1,235,0,66.7,77.5,29.75,"none"
"KCAMALIB62","2023-08-05T15:45",75,74.3,6.3,2.2,9.2,3.4,245,0,66.6,76.2,29.74,"none"
"KCAMALIB62","2023-08-05T16:00",75,73.9,7.2,2.2,9.2,2.2,224,0,66.4,76,29.74,"none"
"KCAMALIB62","2023-08-05T16:15",75,73.4,6,2.2,8.1,3.4,223,0,66,77,29.73,"none"
"KCAMALIB62","2023-08-05T16:30",74.1,73.9,6.9,3.8,9.2,4.5,246,0,65.8,75.8,29.73,"none"
"KCAMALIB62","2023-08-05T16:45",74.8,73.9,5.8,1.8,9.2,2.2,242,0,66.2,75.8,29.73,"none"
"KCAMALIB62","2023-08-05T17:00",74.5,73.9,5.8,1.8,8.1,3.4,248,0,66.2,76.8,29.72,"none"
"KCAMALIB62","2023-08-05T17:15",73.9,73.6,4.9,1.8,6.9,2.2,248,0,66.2,77.3,29.72,"none"
"KCAMALIB62","2023-08-05T17:30",74.1,73.2,5.4,1.6,6.9,2.2,230,0,65.4,76.2,29.71,"none"
"KCAMALIB62","2023-08-05T17:45",74.1,73,4,0.7,5.8,1.1,248,0,64.3,71.8,29.71,"none"
"KCAMALIB62","2023-08-05T18:00",74.1,73.6,3.4,1.8,4.5,2.2,238,0,64.1,71.8,29.71,"none"
"KCAMALIB62","2023-08-05T18:15",74.8,73.4,2.9,0.2,4.5,1.1,259,0,65.1,72.4,29.71,"none"
"KCAMALIB62","2023-08-05T18:30",73.2,72.7,2.5,0.2,3.4,1.1,261,0,65,76.7,29.71,"none"
"KCAMALIB62","2023-08-05T18:45",72.9,71.8,2.5,0,3.4,0,131,0,65.2,77.5,29.71,"none"
"KCAMALIB62","2023-08-05T19:00",71.8,69.8,1.3,0,3.4,0,225,0,64.9,80.4,29.72,"none"
"KCAMALIB62","2023-08-05T19:15",69.8,68.7,1.3,0,2.2,0,182,0,64.4,84,29.73,"none"
"KCAMALIB62","2023-08-05T19:30",68.4,67.8,0.7,0,1.1,0,204,0,64,87,29.73,"none"
"KCAMALIB62","2023-08-05T19:45",67.8,67.5,1.6,0,2.2,0,249,0,64.1,88,29.73,"none"
"KCAMALIB62","2023-08-05T20:00",67.5,67.1,0.7,0,1.1,0,275,0,63.9,89,29.73,"none"
"KCAMALIB62","2023-08-05T20:15",67.1,66.9,0.7,0,1.1,0,277,0,63.9,90,29.73,"none"
"KCAMALIB62","2023-08-05T20:30",66.9,66.7,0,0,0,0,287,0,63.8,90,29.74,"none"
"KCAMALIB62","2023-08-05T20:45",66.7,66.2,0,0,0,0,280,0,63.7,91,29.74,"none"
"KCAMALIB62","2023-08-05T21:00",66.4,66,0.2,0,1.1,0,264,0,63.6,92,29.74,"none"
"KCAMALIB62","2023-08-05T21:15",66,65.7,0.2,0,1.1,0,308,0,63.4,92,29.74,"none"
"KCAMALIB62","2023-08-05T21:30",65.7,65.3,1.1,0,1.1,0,0,0,63.3,93,29.75,"none"
"KCAMALIB62","2023-08-05T21:45",65.8,65.7,0.7,0,1.1,0,297,0,63.6,93,29.75,"none"
"KCAMALIB62","2023-08-05T22:00",65.8,65.7,0.9,0,1.1,0,296,0,63.9,94,29.76,"none"
"KCAMALIB62","2023-08-05T22:15",65.7,65.3,1.3,0,2.2,0,0,0,63.6,94,29.76,"none"
"KCAMALIB62","2023-08-05T22:30",65.5,65.3,1.1,0,1.1,0,307,0,63.5,94,29.76,"none"
"KCAMALIB62","2023-08-05T22:45",65.5,65.1,0.9,0,1.1,0,301,0,63.5,94,29.76,"none"
"KCAMALIB62","2023-08-05T23:00",65.3,65.1,0.7,0,1.1,0,317,0,63.5,94.6,29.76,"none"
"KCAMALIB62","2023-08-05T23:15",65.1,64.4,0.2,0,1.1,0,301,0,63,95,29.75,"none"
"KCAMALIB62","2023-08-05T23:30",64.4,64,0,0,0,0,298,0,62.6,95,29.75,"none"
"KCAMALIB62","2023-08-05T23:45",64.2,63.7,0,0,0,0,300,0,62.2,95,29.75,"none"
"KCAMALIB62","2023-08-06T00:00",64,63.7,0,0,0,0,295,0,62.3,95,29.75,"none"
"KCAMALIB62","2023-08-06T00:15",64,63.7,0,0,0,0,295,0,62.3,95,29.75,"none"
"KCAMALIB62","2023-08-06T00:30",64,63.7,0,0,0,0,295,0,62.3,95,29.75,"none"
"KCAMALIB62","2023-08-06T00:45",64,63.7,0,0,0,0,295,0,62.3,95,29.75,"none"
