"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-11T08:15",59.5,58.6,0.9,0,2.2,0,13,0,44.6,58,30.11,"none"
"KCAMALIB62","2018-12-11T08:30",63,59.7,2.2,0,3.4,0,36,0,44,50.2,30.12,"none"
"KCAMALIB62","2018-12-11T08:45",64.9,63.1,5.6,0,6.9,0,308,0,41.9,44.4,30.12,"none"
"KCAMALIB62","2018-12-11T09:00",65.7,63.7,2.5,0,4.5,0,13,0,41.5,42,30.12,"none"
"KCAMALIB62","2018-12-11T09:15",66,65.1,3.6,0.4,4.5,1.1,3,0,41.8,42,30.12,"none"
"KCAMALIB62","2018-12-11T09:30",65.1,64.4,3.6,0.4,5.8,1.1,50,0,44.4,47,30.12,"none"
"KCAMALIB62","2018-12-11T09:45",66,64.9,2.2,0,3.4,0,37,0,49.9,56.8,30.13,"none"
"KCAMALIB62","2018-12-11T10:00",65.8,64.9,1.8,0.2,3.4,1.1,14,0,49.5,56.8,30.14,"none"
"KCAMALIB62","2018-12-11T10:15",66.9,64.8,1.8,0,2.2,0,161,0,48.5,52.3,30.14,"none"
"KCAMALIB62","2018-12-11T10:30",67.8,65.8,1.8,0,4.5,0,152,0,48.6,52,30.14,"none"
"KCAMALIB62","2018-12-11T10:45",66.7,64.9,2.2,0,3.4,0,177,0,48.7,54.4,30.14,"none"
"KCAMALIB62","2018-12-11T11:00",66.7,66,1.6,0,2.2,0,154,0,47,49.6,30.14,"none"
"KCAMALIB62","2018-12-11T11:15",67.1,65.8,2.5,0,3.4,0,203,0,46.8,49.6,30.14,"none"
"KCAMALIB62","2018-12-11T11:30",66.2,65.3,1.8,0,3.4,0,150,0,53.3,64.4,30.12,"none"
"KCAMALIB62","2018-12-11T11:45",66.9,65.3,1.8,0.2,2.2,1.1,213,0,53.5,63.8,30.12,"none"
"KCAMALIB62","2018-12-11T12:00",64.9,64,1.8,0,2.2,0,146,0,54,68.6,30.11,"none"
"KCAMALIB62","2018-12-11T12:15",65.5,64.6,2.7,0,3.4,0,215,0,53.8,67.2,30.11,"none"
"KCAMALIB62","2018-12-11T12:30",64.6,63.3,1.6,0,3.4,0,214,0,54.3,70.3,30.1,"none"
"KCAMALIB62","2018-12-11T12:45",64,63.1,1.3,0,2.2,0,235,0,54.3,72.4,30.1,"none"
"KCAMALIB62","2018-12-11T13:00",64.8,63.9,2.5,0,4.5,0,241,0,54.9,71.6,30.09,"none"
"KCAMALIB62","2018-12-11T13:15",65.1,64.4,2.7,0,3.4,0,213,0,55.6,71.8,30.09,"none"
"KCAMALIB62","2018-12-11T13:30",66,64.2,2.9,0,4.5,0,238,0,55.6,72,30.09,"none"
"KCAMALIB62","2018-12-11T13:45",65.5,64.2,3.8,0,4.5,0,242,0,56,72.2,30.09,"none"
"KCAMALIB62","2018-12-11T14:00",65.5,63.3,4.5,0,5.8,0,237,0,55.3,73.6,30.08,"none"
"KCAMALIB62","2018-12-11T14:15",66.2,65.1,4,0.2,5.8,1.1,231,0,56.4,72,30.08,"none"
"KCAMALIB62","2018-12-11T14:30",66.9,65.3,2.5,0,3.4,0,249,0,55.8,69.2,30.09,"none"
"KCAMALIB62","2018-12-11T14:45",66.7,65.1,3.6,0,4.5,0,250,0,55.3,69.8,30.08,"none"
"KCAMALIB62","2018-12-11T15:00",66.6,64.4,4.5,0.7,5.8,1.1,250,0,54.9,68.4,30.08,"none"
"KCAMALIB62","2018-12-11T15:15",65.5,64.4,3.6,0.4,4.5,1.1,246,0,55.2,70.6,30.08,"none"
"KCAMALIB62","2018-12-11T15:30",64.8,63.3,4.5,1.1,5.8,2.2,248,0,55,71.2,30.07,"none"
"KCAMALIB62","2018-12-11T15:45",63.1,62.2,4.9,0.9,5.8,1.1,232,0,54,74.4,30.08,"none"
"KCAMALIB62","2018-12-11T16:00",63,62.2,3.8,0.9,4.5,1.1,243,0,53,70.5,30.07,"none"
"KCAMALIB62","2018-12-11T16:15",62.4,61.7,3.8,0.9,5.8,2.2,245,0,52.2,71,30.07,"none"
"KCAMALIB62","2018-12-11T16:30",61.5,61,3.4,0.7,5.8,1.1,242,0,51.8,70.8,30.08,"none"
"KCAMALIB62","2018-12-11T16:45",61,60.1,3.4,0,5.8,0,227,0,52,73.2,30.08,"none"
"KCAMALIB62","2018-12-11T17:00",60.1,59.5,3.8,0,4.5,0,247,0,51.8,75.3,30.08,"none"
"KCAMALIB62","2018-12-11T17:15",59.7,58.8,1.6,0,2.2,0,244,0,52,76.2,30.09,"none"
"KCAMALIB62","2018-12-11T17:30",59,58.5,2.5,0,3.4,0,241,0,52,78.4,30.09,"none"
"KCAMALIB62","2018-12-11T17:45",58.5,57.7,1.3,0,2.2,0,261,0,52.1,80,30.09,"none"
"KCAMALIB62","2018-12-11T18:00",58.3,57.7,2.9,0,4.5,0,247,0,52.7,82.4,30.09,"none"
"KCAMALIB62","2018-12-11T18:15",58.1,57.6,2.9,0,4.5,0,176,0,51.9,80.8,30.09,"none"
"KCAMALIB62","2018-12-11T18:30",59.5,58.3,2,0,2.2,0,251,0,47.8,66,30.09,"none"
"KCAMALIB62","2018-12-11T18:45",64,61,1.3,0,4.5,0,219,0,38.3,39.2,30.09,"none"
"KCAMALIB62","2018-12-11T19:00",64,59.9,1.8,0,3.4,0,65,0,39.4,40.8,30.1,"none"
"KCAMALIB62","2018-12-11T19:15",60.8,59.4,1.1,0,1.1,0,250,0,42,52,30.09,"none"
"KCAMALIB62","2018-12-11T19:30",63,59.7,0.9,0,1.1,0,285,0,38.6,41.4,30.11,"none"
"KCAMALIB62","2018-12-11T19:45",64.8,63,2.5,0,3.4,0,199,0,38,39.4,30.11,"none"
"KCAMALIB62","2018-12-11T20:00",63,61.5,2.7,0,3.4,0,248,0,42.4,48.6,30.12,"none"
"KCAMALIB62","2018-12-11T20:15",61.7,60.4,1.1,0,2.2,0,77,0,42.1,50.4,30.12,"none"
"KCAMALIB62","2018-12-11T20:30",60.4,59.4,2.5,0,4.5,0,16,0,45.9,59.4,30.13,"none"
"KCAMALIB62","2018-12-11T20:45",59.4,58.8,0.7,0,1.1,0,194,0,44.2,57.6,30.13,"none"
"KCAMALIB62","2018-12-11T21:00",58.6,57,1.1,0,2.2,0,58,0,47.2,66.6,30.13,"none"
"KCAMALIB62","2018-12-11T21:15",58.6,56.8,1.3,0,2.2,0,73,0,40.3,51.6,30.14,"none"
"KCAMALIB62","2018-12-11T21:30",57.6,56.8,2.9,0,4.5,0,17,0,41.7,57,30.14,"none"
"KCAMALIB62","2018-12-11T21:45",57.2,56.7,2.7,0.2,4.5,1.1,20,0,42.7,58.4,30.14,"none"
"KCAMALIB62","2018-12-11T22:00",57.9,57.2,3.8,0,4.5,0,0,0,47.6,70.2,30.15,"none"
"KCAMALIB62","2018-12-11T22:15",57.9,57.4,3.1,0,5.8,0,0,0,50,75.4,30.15,"none"
"KCAMALIB62","2018-12-11T22:30",57.6,57,4,0,4.5,0,29,0,49.4,74.8,30.16,"none"
"KCAMALIB62","2018-12-11T22:45",57,56.8,2.7,0,3.4,0,328,0,49.5,76.4,30.16,"none"
"KCAMALIB62","2018-12-11T23:00",57.7,57,4.9,0,6.9,0,16,0,49.2,73.3,30.15,"none"
"KCAMALIB62","2018-12-11T23:15",58.1,57.4,3.8,0.4,5.8,1.1,16,0,48.2,70.4,30.15,"none"
"KCAMALIB62","2018-12-11T23:30",58.1,57.4,1.8,0,3.4,0,0,0,49.8,74.4,30.16,"none"
"KCAMALIB62","2018-12-11T23:45",57.7,57.2,2.2,0,3.4,0,2,0,50.2,76.2,30.16,"none"
"KCAMALIB62","2018-12-12T00:00",57.4,57.2,1.3,0,2.2,0,16,0,50.1,77,30.15,"none"
"KCAMALIB62","2018-12-12T00:15",57.4,57.2,1.3,0,2.2,0,16,0,50.1,77,30.15,"none"
"KCAMALIB62","2018-12-12T00:30",57.4,57.2,1.3,0,2.2,0,16,0,50.1,77,30.15,"none"
"KCAMALIB62","2018-12-12T00:45",57.4,57.2,1.3,0,2.2,0,16,0,50.1,77,30.15,"none"
