"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-09T13:15",65.3,64.6,2.5,0.4,3.4,1.1,250,0,55.2,70.7,29.89,"none"
"KCAMALIB62","2023-05-09T13:30",66,64.8,2.9,0,3.4,0,266,0,55.6,70,29.89,"none"
"KCAMALIB62","2023-05-09T13:45",66.7,64.4,3.8,0,4.5,0,102,0,55.7,69,29.89,"none"
"KCAMALIB62","2023-05-09T14:00",68.2,64.4,2.9,0,4.5,0,149,0,55.3,66.5,29.88,"none"
"KCAMALIB62","2023-05-09T14:15",67.1,65.5,3.4,0,4.5,0,7,0,55.2,67.4,29.87,"none"
"KCAMALIB62","2023-05-09T14:30",68,65.3,4,0,5.8,0,257,0,55,66,29.88,"none"
"KCAMALIB62","2023-05-09T14:45",67.1,64,4.7,0.2,5.8,1.1,180,0,54.6,66.8,29.87,"none"
"KCAMALIB62","2023-05-09T15:00",64.6,63.5,4.5,0.2,6.9,1.1,249,0,54.2,70.4,29.86,"none"
"KCAMALIB62","2023-05-09T15:15",66.2,64.4,3.4,0,4.5,0,267,0,54.5,69,29.86,"none"
"KCAMALIB62","2023-05-09T15:30",66.7,65.3,2.5,1.3,3.4,2.2,272,0,54.5,66.8,29.85,"none"
"KCAMALIB62","2023-05-09T15:45",66.2,64.9,6.9,0.2,8.1,1.1,268,0,54.8,67.4,29.85,"none"
"KCAMALIB62","2023-05-09T16:00",64.6,63.3,6.3,1.8,9.2,3.4,250,0,53.6,68,29.84,"none"
"KCAMALIB62","2023-05-09T16:15",64.8,63.3,7.8,1.3,9.2,2.2,238,0,53.4,68.8,29.84,"none"
"KCAMALIB62","2023-05-09T16:30",63.9,63.3,7.4,3.4,9.2,4.5,260,0,52.4,66.8,29.84,"none"
"KCAMALIB62","2023-05-09T16:45",63.9,63.3,6.9,1.8,9.2,2.2,249,0,51.3,64.2,29.83,"none"
"KCAMALIB62","2023-05-09T17:00",64,62.8,8.1,2.5,10.3,3.4,229,0,51.1,64.8,29.83,"none"
"KCAMALIB62","2023-05-09T17:15",63.1,62.4,6.9,1.8,11.4,2.2,234,0,50.9,65,29.83,"none"
"KCAMALIB62","2023-05-09T17:30",63,61.7,6,1.6,8.1,2.2,253,0,50.7,65.2,29.83,"none"
"KCAMALIB62","2023-05-09T17:45",62.1,61.2,5.4,1.3,8.1,2.2,266,0,52.2,71,29.82,"none"
"KCAMALIB62","2023-05-09T18:00",61,60.1,7.6,2.7,9.2,4.5,262,0,52.1,73.6,29.82,"none"
"KCAMALIB62","2023-05-09T18:15",60.3,59.9,4.7,2.2,9.2,3.4,260,0,52,74.5,29.82,"none"
"KCAMALIB62","2023-05-09T18:30",60.6,60.3,4.9,0.2,5.8,1.1,283,0,52.4,74.6,29.81,"none"
"KCAMALIB62","2023-05-09T18:45",60.6,59.4,8.1,1.3,12.5,2.2,268,0,51.8,74.4,29.81,"none"
"KCAMALIB62","2023-05-09T19:00",59.4,58.6,5.8,2.5,8.1,4.5,260,0,51.2,76,29.81,"none"
"KCAMALIB62","2023-05-09T19:15",58.8,58.3,5.8,2,9.2,3.4,246,0,51,76.6,29.82,"none"
"KCAMALIB62","2023-05-09T19:30",59.2,58.3,4.9,1.3,6.9,2.2,280,0,49.2,70,29.82,"none"
"KCAMALIB62","2023-05-09T19:45",59.2,58.5,3.4,0.2,3.4,1.1,279,0,49.2,70,29.82,"none"
"KCAMALIB62","2023-05-09T20:00",58.5,56.7,3.4,0.2,4.5,1.1,273,0,49.5,73,29.82,"none"
"KCAMALIB62","2023-05-09T20:15",57,56.7,3.4,0,4.5,0,273,0,48.4,73,29.83,"none"
"KCAMALIB62","2023-05-09T20:30",57,56.8,2.5,0.7,3.4,1.1,270,0,48.2,72.4,29.83,"none"
"KCAMALIB62","2023-05-09T20:45",56.8,56.1,2.2,0,2.2,0,273,0,48,72.4,29.83,"none"
"KCAMALIB62","2023-05-09T21:00",55.9,55.4,2.9,0,3.4,0,286,0,48.4,77,29.83,"none"
"KCAMALIB62","2023-05-09T21:15",55.6,55.4,1.3,0,2.2,0,299,0,48.3,77,29.83,"none"
"KCAMALIB62","2023-05-09T21:30",55.8,55.4,2.2,0,3.4,0,294,0,48.3,77,29.83,"none"
"KCAMALIB62","2023-05-09T21:45",56.3,55.9,1.8,0,2.2,0,277,0,48.6,76,29.84,"none"
"KCAMALIB62","2023-05-09T22:00",56.1,55.6,0,0,0,0,265,0,48.9,77,29.84,"none"
"KCAMALIB62","2023-05-09T22:15",55.4,54.7,0,0,0,0,290,0,48.8,78.8,29.83,"none"
"KCAMALIB62","2023-05-09T22:30",54.7,54,0,0,0,0,303,0,48.4,80.6,29.83,"none"
"KCAMALIB62","2023-05-09T22:45",54,53.4,0,0,0,0,302,0,48.2,82,29.84,"none"
"KCAMALIB62","2023-05-09T23:00",53.4,53.2,0,0,0,0,307,0,48.2,83,29.84,"none"
"KCAMALIB62","2023-05-09T23:15",53.4,53.2,0,0,0,0,295,0,48.4,83,29.84,"none"
"KCAMALIB62","2023-05-09T23:30",53.4,53.1,0,0,0,0,305,0,48.2,83,29.84,"none"
"KCAMALIB62","2023-05-09T23:45",53.4,53.1,0,0,0,0,303,0,48.3,83,29.84,"none"
"KCAMALIB62","2023-05-10T00:00",53.4,53.2,1.1,0,1.1,0,310,0,48.2,83,29.84,"none"
"KCAMALIB62","2023-05-10T00:15",53.4,53.2,1.1,0,1.1,0,310,0,48.2,83,29.84,"none"
"KCAMALIB62","2023-05-10T00:30",53.4,53.2,1.1,0,1.1,0,310,0,48.2,83,29.84,"none"
"KCAMALIB62","2023-05-10T00:45",53.4,53.2,1.1,0,1.1,0,310,0,48.2,83,29.84,"none"
