"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-14T10:15",68,66.7,2.9,0,3.4,0,112,0,43.2,42.3,30.02,"none"
"KCAMALIB62","2022-11-14T10:30",68.7,67.1,2.7,0,4.5,0,190,0,45,44,30.02,"none"
"KCAMALIB62","2022-11-14T10:45",69.3,67.5,2.5,0,3.4,0,271,0,45.5,44.8,30.01,"none"
"KCAMALIB62","2022-11-14T11:00",67.5,66,2.9,0.7,3.4,1.1,208,0,47.3,49,30.01,"none"
"KCAMALIB62","2022-11-14T11:15",68,65.7,2.5,0.7,4.5,1.1,187,0,47.4,50.8,30.01,"none"
"KCAMALIB62","2022-11-14T11:30",67.5,63.9,2.5,0.4,3.4,1.1,249,0,48.7,54.8,30.01,"none"
"KCAMALIB62","2022-11-14T11:45",66.6,63.5,3.1,0,3.4,0,231,0,48.3,54.3,30,"none"
"KCAMALIB62","2022-11-14T12:00",66.6,65.1,3.1,0.2,3.4,1.1,245,0,48.4,53,29.99,"none"
"KCAMALIB62","2022-11-14T12:15",66.9,66,3.1,0.4,4.5,1.1,257,0,48.7,52.5,29.98,"none"
"KCAMALIB62","2022-11-14T12:30",66.9,65.5,2.5,0,3.4,0,263,0,48.3,53.5,29.98,"none"
"KCAMALIB62","2022-11-14T12:45",67.3,66.2,2.2,0.2,3.4,1.1,241,0,47.8,51,29.97,"none"
"KCAMALIB62","2022-11-14T13:00",67.3,66.6,1.6,0.7,3.4,1.1,218,0,45.3,46,29.96,"none"
"KCAMALIB62","2022-11-14T13:15",67.5,67.1,2.5,0,3.4,0,156,0,47.2,48.3,29.96,"none"
"KCAMALIB62","2022-11-14T13:30",67.8,66,2.2,0.2,3.4,1.1,190,0,47.7,49.5,29.96,"none"
"KCAMALIB62","2022-11-14T13:45",67.5,65.8,2.2,0.2,2.2,1.1,253,0,47.8,51.5,29.96,"none"
"KCAMALIB62","2022-11-14T14:00",67.1,66,2.7,0.9,3.4,1.1,89,0,48.1,51.7,29.96,"none"
"KCAMALIB62","2022-11-14T14:15",67.8,65.8,2.9,0,3.4,0,252,0,49,52,29.96,"none"
"KCAMALIB62","2022-11-14T14:30",66.9,65.5,3.8,0,5.8,0,227,0,48.3,52.5,29.96,"none"
"KCAMALIB62","2022-11-14T14:45",66.9,65.7,3.4,0,4.5,0,244,0,47.7,51.3,29.95,"none"
"KCAMALIB62","2022-11-14T15:00",68.4,65.5,1.8,0,3.4,0,224,0,47.1,48.3,29.95,"none"
"KCAMALIB62","2022-11-14T15:15",66.4,65.5,2,0.2,3.4,1.1,255,0,47.8,51.7,29.95,"none"
"KCAMALIB62","2022-11-14T15:30",66.4,64.4,3.4,0,3.4,0,236,0,49.8,55.3,29.95,"none"
"KCAMALIB62","2022-11-14T15:45",65.1,64.6,3.1,0,3.4,0,242,0,49.8,58,29.95,"none"
"KCAMALIB62","2022-11-14T16:00",64.9,62.4,3.4,0.9,4.5,2.2,268,0,48,55.3,29.95,"none"
"KCAMALIB62","2022-11-14T16:15",63,61,2.5,0,3.4,0,252,0,48.6,62,29.95,"none"
"KCAMALIB62","2022-11-14T16:30",60.8,59.9,3.6,0,4.5,0,274,0,49.4,66.3,29.95,"none"
"KCAMALIB62","2022-11-14T16:45",59.7,59,2.2,0.2,3.4,1.1,287,0,49.4,70.3,29.95,"none"
"KCAMALIB62","2022-11-14T17:00",59,58.1,3.1,0,4.5,0,287,0,48.5,70,29.95,"none"
"KCAMALIB62","2022-11-14T17:15",57.7,56.8,0,0,0,0,302,0,46.9,69.3,29.94,"none"
"KCAMALIB62","2022-11-14T17:30",56.7,55.9,0.7,0,1.1,0,304,0,46,68.3,29.94,"none"
"KCAMALIB62","2022-11-14T17:45",55.9,55.4,0.4,0,1.1,0,281,0,45.2,68.5,29.95,"none"
"KCAMALIB62","2022-11-14T18:00",55.4,54.7,0.7,0,1.1,0,300,0,43.9,66.3,29.95,"none"
"KCAMALIB62","2022-11-14T18:15",55.2,54.3,0.9,0,1.1,0,301,0,41.6,61.3,29.95,"none"
"KCAMALIB62","2022-11-14T18:30",55.2,54.9,1.3,0,2.2,0,301,0,42.1,61.5,29.95,"none"
"KCAMALIB62","2022-11-14T18:45",55,53.8,0.9,0,1.1,0,301,0,40.5,60,29.96,"none"
"KCAMALIB62","2022-11-14T19:00",54.7,53.6,0.9,0,1.1,0,300,0,37,51.5,29.95,"none"
"KCAMALIB62","2022-11-14T19:15",55.6,55.2,1.1,0,1.1,0,302,0,34.6,45.3,29.96,"none"
"KCAMALIB62","2022-11-14T19:30",55.4,54,0.9,0,1.1,0,308,0,34.5,47.4,29.96,"none"
"KCAMALIB62","2022-11-14T19:45",54.5,53.6,0.9,0,1.1,0,300,0,33.7,45.8,29.96,"none"
"KCAMALIB62","2022-11-14T20:00",54.3,53.4,0.7,0,1.1,0,292,0,32.1,43,29.95,"none"
"KCAMALIB62","2022-11-14T20:15",55.9,54.9,1.1,0,1.1,0,291,0,32.5,41.5,29.96,"none"
"KCAMALIB62","2022-11-14T20:30",57.6,55,0.7,0,1.1,0,303,0,32.2,39.4,29.96,"none"
"KCAMALIB62","2022-11-14T20:45",56.7,54.9,0.7,0,1.1,0,287,0,34.3,43.3,29.96,"none"
"KCAMALIB62","2022-11-14T21:00",55,54,0.9,0,1.1,0,290,0,36.6,51,29.96,"none"
"KCAMALIB62","2022-11-14T21:15",54,53.4,0.9,0,1.1,0,299,0,35.6,50,29.96,"none"
"KCAMALIB62","2022-11-14T21:30",53.8,53.1,0.7,0,1.1,0,303,0,35.1,50.3,29.96,"none"
"KCAMALIB62","2022-11-14T21:45",53.1,52.5,0.9,0,1.1,0,306,0,34.3,49.3,29.96,"none"
"KCAMALIB62","2022-11-14T22:00",53.1,52.3,1.1,0,1.1,0,302,0,34.2,49.3,29.96,"none"
"KCAMALIB62","2022-11-14T22:15",52.9,52.5,1.1,0,1.1,0,297,0,33.3,47.7,29.96,"none"
"KCAMALIB62","2022-11-14T22:30",52.9,52.2,1.1,0,1.1,0,306,0,33,47,29.97,"none"
"KCAMALIB62","2022-11-14T22:45",52.7,51.4,0.9,0,1.1,0,302,0,33.4,48,29.96,"none"
"KCAMALIB62","2022-11-14T23:00",52.7,51.4,1.1,0,1.1,0,302,0,33.7,49.7,29.97,"none"
"KCAMALIB62","2022-11-14T23:15",52.2,51.3,1.1,0,1.1,0,302,0,34.4,51.7,29.97,"none"
"KCAMALIB62","2022-11-14T23:30",51.6,51.1,0.2,0,1.1,0,299,0,34.6,52.5,29.96,"none"
"KCAMALIB62","2022-11-14T23:45",51.1,50,0.2,0,1.1,0,288,0,34.4,54.3,29.96,"none"
"KCAMALIB62","2022-11-15T00:00",51.1,50.4,1.3,0,2.2,0,297,0,34.3,53,29.96,"none"
"KCAMALIB62","2022-11-15T00:15",51.1,50.4,1.3,0,2.2,0,297,0,34.3,53,29.96,"none"
"KCAMALIB62","2022-11-15T00:30",51.1,50.4,1.3,0,2.2,0,297,0,34.3,53,29.96,"none"
"KCAMALIB62","2022-11-15T00:45",51.1,50.4,1.3,0,2.2,0,297,0,34.3,53,29.96,"none"
