"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-15T20:45",58.6,58.3,0.9,0,1.1,0,258,0,54.6,87,29.79,"none"
"KCAMALIB62","2024-05-15T21:00",58.3,58.1,1.6,0,2.2,0,257,0,54.7,87.8,29.8,"none"
"KCAMALIB62","2024-05-15T21:15",58.1,58.1,0.2,0,1.1,0,279,0,55.2,90,29.8,"none"
"KCAMALIB62","2024-05-15T21:30",58.1,57.9,0.9,0,1.1,0,274,0,55.1,90,29.8,"none"
"KCAMALIB62","2024-05-15T21:45",58.5,58.1,0.2,0,1.1,0,285,0,55.3,90,29.81,"none"
"KCAMALIB62","2024-05-15T22:00",58.6,58.5,0,0,0,0,287,0,55.3,89,29.81,"none"
"KCAMALIB62","2024-05-15T22:15",58.6,58.5,0.2,0,1.1,0,278,0,55.6,90,29.81,"none"
"KCAMALIB62","2024-05-15T22:30",58.5,58.3,0,0,0,0,290,0,55.7,91,29.81,"none"
"KCAMALIB62","2024-05-15T22:45",58.5,58.3,0,0,0,0,294,0,55.8,91,29.82,"none"
"KCAMALIB62","2024-05-15T23:00",58.5,58.5,0,0,0,0,285,0,55.9,91,29.82,"none"
"KCAMALIB62","2024-05-15T23:15",58.5,58.3,0,0,0,0,288,0,56,91.8,29.82,"none"
"KCAMALIB62","2024-05-15T23:30",58.3,58.1,0,0,0,0,294,0,56,92,29.81,"none"
"KCAMALIB62","2024-05-15T23:45",58.3,58.1,0.7,0,1.1,0,296,0,56.1,93,29.81,"none"
"KCAMALIB62","2024-05-16T00:00",58.5,58.3,0,0,0,0,297,0,56.3,93,29.81,"none"
"KCAMALIB62","2024-05-16T00:15",58.5,58.3,0,0,0,0,297,0,56.3,93,29.81,"none"
"KCAMALIB62","2024-05-16T00:30",58.5,58.3,0,0,0,0,297,0,56.3,93,29.81,"none"
"KCAMALIB62","2024-05-16T00:45",58.5,58.3,0,0,0,0,297,0,56.3,93,29.81,"none"
