"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-18T04:00",49.6,49.3,4,1.8,6.9,2.2,338,0,41.7,74,29.57,"none"
"KCAMALIB62","2020-03-18T04:15",49.3,49.3,3.4,0.2,5.8,1.1,326,0,41.6,74.6,29.56,"none"
"KCAMALIB62","2020-03-18T04:30",49.6,49.3,3.6,0.9,5.8,2.2,310,0,41.2,73,29.55,"none"
"KCAMALIB62","2020-03-18T04:45",49.5,49.3,5.4,0.7,6.9,1.1,343,0,41.4,73.8,29.54,"none"
"KCAMALIB62","2020-03-18T05:00",49.3,49.1,4.9,1.6,8.1,2.2,19,0,41.1,73.8,29.54,"none"
"KCAMALIB62","2020-03-18T05:15",49.1,48.2,5.4,1.8,8.1,2.2,343,0,41.1,74.2,29.53,"none"
"KCAMALIB62","2020-03-18T05:30",48.4,47.5,7.4,2.9,10.3,4.5,11,0,40.9,75.2,29.52,"none"
"KCAMALIB62","2020-03-18T05:45",48.2,47.5,5.8,2.5,9.2,3.4,7,0,40.5,75,29.52,"none"
"KCAMALIB62","2020-03-18T06:00",48.2,47.8,7.8,2.5,12.5,3.4,9,0,39.3,72.2,29.51,"none"
"KCAMALIB62","2020-03-18T06:15",47.8,47.5,4.5,1.3,8.1,2.2,13,0,38.3,69.6,29.51,"none"
"KCAMALIB62","2020-03-18T06:30",48.7,48,5.4,1.3,9.2,3.4,9,0,37.8,66,29.5,"none"
"KCAMALIB62","2020-03-18T06:45",48.9,48.7,6.3,2.5,12.5,4.5,344,0,37.7,65.2,29.5,"none"
"KCAMALIB62","2020-03-18T07:00",48.9,48.6,5.4,1.3,10.3,2.2,12,0,37.8,65.8,29.5,"none"
"KCAMALIB62","2020-03-18T07:15",49.1,48.6,6.9,0.9,11.4,1.1,1,0,37.3,63.8,29.5,"none"
"KCAMALIB62","2020-03-18T07:30",49.1,49.1,6.5,2.5,12.5,3.4,6,0,37.3,63.6,29.49,"none"
"KCAMALIB62","2020-03-18T07:45",49.1,48.9,6.7,2.2,9.2,3.4,10,0,37.3,64,29.49,"none"
"KCAMALIB62","2020-03-18T08:00",49.5,49.1,5.8,3.4,10.3,4.5,329,0,36.9,62.2,29.5,"none"
"KCAMALIB62","2020-03-18T08:15",50.9,49.5,5.4,0.7,8.1,1.1,5,0,36.8,59,29.5,"none"
"KCAMALIB62","2020-03-18T08:30",52.3,51.1,4.5,1.1,5.8,2.2,324,0,37.2,56.6,29.51,"none"
"KCAMALIB62","2020-03-18T08:45",52.9,52,4.7,0,8.1,0,4,0,37.5,56.4,29.52,"none"
"KCAMALIB62","2020-03-18T09:00",52.3,51.8,3.8,0,6.9,0,310,0,38.2,59.2,29.53,"none"
"KCAMALIB62","2020-03-18T09:15",52,51.4,3.4,0.7,5.8,1.1,13,0,38.6,61,29.54,"none"
"KCAMALIB62","2020-03-18T09:30",53.2,51.6,4,0.2,5.8,1.1,1,0,38.1,57.4,29.55,"none"
"KCAMALIB62","2020-03-18T09:45",57,53.6,1.3,0,2.2,0,218,0,38,51.8,29.55,"none"
"KCAMALIB62","2020-03-18T10:00",58.8,57.2,2,0,4.5,0,206,0,39.5,49.6,29.55,"none"
"KCAMALIB62","2020-03-18T10:15",59.4,58.3,2.9,0,3.4,0,83,0,41.8,53.6,29.55,"none"
"KCAMALIB62","2020-03-18T10:30",60.1,58.8,2.5,0,3.4,0,169,0,42.2,52.8,29.54,"none"
"KCAMALIB62","2020-03-18T10:45",61.5,59.7,4.7,0.7,6.9,1.1,10,0,40.8,46.8,29.54,"none"
"KCAMALIB62","2020-03-18T11:00",62.8,61.7,3.6,1.1,6.9,1.1,302,0,39.3,42.4,29.54,"none"
"KCAMALIB62","2020-03-18T11:15",64.4,61.9,2.5,0.2,3.4,1.1,302,0,39.6,40.8,29.54,"none"
"KCAMALIB62","2020-03-18T11:30",65.8,63.7,4.9,0,5.8,0,300,0,38.2,36.8,29.53,"none"
"KCAMALIB62","2020-03-18T11:45",66.2,60.8,4.9,0,5.8,0,246,0,38.1,35.8,29.53,"none"
"KCAMALIB62","2020-03-18T12:00",61.3,60.4,4.9,1.1,8.1,1.1,234,0,43.2,51.8,29.52,"none"
"KCAMALIB62","2020-03-18T12:15",63.5,60.4,4.7,0.7,6.9,1.1,232,0,43.4,51,29.52,"none"
"KCAMALIB62","2020-03-18T12:30",63.3,62.2,5.4,0.2,6.9,1.1,247,0,44,50.2,29.52,"none"
"KCAMALIB62","2020-03-18T12:45",64,62.6,4.9,0.4,6.9,1.1,228,0,44.7,50.2,29.52,"none"
"KCAMALIB62","2020-03-18T13:00",63.9,62.1,8.3,1.8,10.3,3.4,215,0,44.5,51.2,29.52,"none"
"KCAMALIB62","2020-03-18T13:15",64,62.2,6.9,0.4,10.3,1.1,262,0,45.2,52,29.51,"none"
"KCAMALIB62","2020-03-18T13:30",62.6,61.3,7.8,0.4,12.5,1.1,245,0,45.1,54.8,29.51,"none"
"KCAMALIB62","2020-03-18T13:45",62.4,60.8,8.1,2.2,12.5,3.4,240,0,45.3,55,29.5,"none"
"KCAMALIB62","2020-03-18T14:00",61.3,60.4,9.4,3.1,12.5,4.5,235,0,44.5,54.6,29.5,"none"
"KCAMALIB62","2020-03-18T14:15",61.9,60.6,7.4,0.9,9.2,1.1,237,0,44.3,53,29.49,"none"
"KCAMALIB62","2020-03-18T14:30",62.8,61.3,8.1,1.3,10.3,3.4,243,0,43.5,50.8,29.49,"none"
"KCAMALIB62","2020-03-18T14:45",62.6,61.3,7.6,1.8,10.3,2.2,237,0,42.3,49.4,29.48,"none"
"KCAMALIB62","2020-03-18T15:00",61.9,61.2,10.1,3.1,13.6,4.5,219,0,42.8,50.4,29.48,"none"
"KCAMALIB62","2020-03-18T15:15",62.8,61.5,7.6,2,11.4,3.4,215,0,40.6,44.4,29.47,"none"
"KCAMALIB62","2020-03-18T15:30",63.3,62.6,8.1,1.3,10.3,2.2,233,0,39.3,41.8,29.47,"none"
"KCAMALIB62","2020-03-18T15:45",63.7,62.2,6.5,1.3,8.1,2.2,260,0,37.8,39.8,29.47,"none"
"KCAMALIB62","2020-03-18T16:00",63.1,62.6,8.1,1.8,11.4,4.5,228,0,38.2,39.8,29.46,"none"
"KCAMALIB62","2020-03-18T16:15",63.7,62.6,7.2,1.3,9.2,2.2,265,0,39.9,42.8,29.47,"none"
"KCAMALIB62","2020-03-18T16:30",63.9,63,6.3,1.1,9.2,2.2,246,0,41,43.2,29.46,"none"
"KCAMALIB62","2020-03-18T16:45",63.3,62.6,7.2,1.6,9.2,2.2,258,0,43.3,48.6,29.46,"none"
"KCAMALIB62","2020-03-18T17:00",62.6,61.7,7.6,2.7,10.3,4.5,229,0,45,52.8,29.46,"none"
"KCAMALIB62","2020-03-18T17:15",63.5,61.9,4.9,0.4,5.8,1.1,252,0,40.4,42.6,29.47,"none"
"KCAMALIB62","2020-03-18T17:30",63.7,62.1,4.5,0.2,8.1,1.1,234,0,41.9,47.2,29.47,"none"
"KCAMALIB62","2020-03-18T17:45",62.8,60.6,4,0.4,6.9,2.2,259,0,43.5,49.4,29.47,"none"
"KCAMALIB62","2020-03-18T18:00",61.5,60.8,4.7,0.7,9.2,1.1,227,0,44.1,53.4,29.47,"none"
"KCAMALIB62","2020-03-18T18:15",61.2,60.1,5.4,0,8.1,0,246,0,44.6,55.8,29.48,"none"
"KCAMALIB62","2020-03-18T18:30",60.1,58.5,2.2,0,2.2,0,271,0,44.8,58,29.48,"none"
"KCAMALIB62","2020-03-18T18:45",58.5,57.6,2.2,0,3.4,0,247,0,44.2,60.8,29.48,"none"
"KCAMALIB62","2020-03-18T19:00",57.6,56.8,1.3,0,2.2,0,247,0,44.3,61.4,29.49,"none"
"KCAMALIB62","2020-03-18T19:15",56.8,56.1,1.3,0,2.2,0,244,0,44.3,64,29.49,"none"
"KCAMALIB62","2020-03-18T19:30",55.9,54.3,0.2,0,1.1,0,278,0,44.5,65.8,29.49,"none"
"KCAMALIB62","2020-03-18T19:45",54.1,53.1,0,0,0,0,264,0,44.5,70.4,29.49,"none"
"KCAMALIB62","2020-03-18T20:00",53.1,52.2,0,0,0,0,264,0,44.5,73.2,29.5,"none"
"KCAMALIB62","2020-03-18T20:15",52.2,51.6,0,0,0,0,262,0,44.3,75.2,29.51,"none"
"KCAMALIB62","2020-03-18T20:30",51.8,51.6,0.7,0,1.1,0,275,0,43.9,74.8,29.51,"none"
"KCAMALIB62","2020-03-18T20:45",51.6,51.1,0,0,0,0,268,0,43.7,74.6,29.52,"none"
"KCAMALIB62","2020-03-18T21:00",51.1,50.5,0,0,0,0,269,0,43.3,76,29.52,"none"
"KCAMALIB62","2020-03-18T21:15",50.5,50,0.2,0,1.1,0,267,0,42.8,76,29.53,"none"
"KCAMALIB62","2020-03-18T21:30",50.7,50.2,0,0,0,0,269,0,43.1,75.2,29.53,"none"
"KCAMALIB62","2020-03-18T21:45",50.9,50.4,1.3,0,2.2,0,273,0,42.9,74.6,29.54,"none"
"KCAMALIB62","2020-03-18T22:00",51.8,50.9,0.2,0,1.1,0,259,0,42.7,72,29.54,"none"
"KCAMALIB62","2020-03-18T22:15",51.1,50,0.4,0,1.1,0,273,0,43.2,75.2,29.55,"none"
"KCAMALIB62","2020-03-18T22:30",50.4,49.8,1.3,0,2.2,0,270,0,43.1,76.6,29.55,"none"
"KCAMALIB62","2020-03-18T22:45",49.8,48.7,0,0,0,0,263,0,42.6,77.6,29.56,"none"
"KCAMALIB62","2020-03-18T23:00",49.1,48.6,0,0,0,0,265,0,42.6,79,29.56,"none"
"KCAMALIB62","2020-03-18T23:15",49.1,48.6,0.4,0,1.1,0,268,0,42.8,79,29.57,"none"
"KCAMALIB62","2020-03-18T23:30",48.6,47.7,0,0,0,0,265,0,42.6,80.6,29.58,"none"
"KCAMALIB62","2020-03-18T23:45",48.4,47.7,0.9,0,1.1,0,269,0,42.6,82,29.58,"none"
"KCAMALIB62","2020-03-19T00:00",49.3,48.4,1.6,0,2.2,0,287,0,42.9,79.6,29.59,"none"
"KCAMALIB62","2020-03-19T00:15",49.3,48.4,1.6,0,2.2,0,287,0,42.9,79.6,29.59,"none"
"KCAMALIB62","2020-03-19T00:30",49.3,48.4,1.6,0,2.2,0,287,0,42.9,79.6,29.59,"none"
"KCAMALIB62","2020-03-19T00:45",49.3,48.4,1.6,0,2.2,0,287,0,42.9,79.6,29.59,"none"
