"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-19T05:15",55.4,55.2,0.2,0,1.1,0,8,0,53.2,93,29.97,"none"
"KCAMALIB62","2021-11-19T05:30",55.2,55.2,0.7,0,1.1,0,8,0,53.2,93,29.98,"none"
"KCAMALIB62","2021-11-19T05:45",55.4,55.2,0.7,0,1.1,0,8,0,53,92,29.97,"none"
"KCAMALIB62","2021-11-19T06:00",55.4,55.4,0.2,0,1.1,0,290,0,53.1,92,29.97,"none"
"KCAMALIB62","2021-11-19T06:15",55.4,55.2,0.9,0,1.1,0,315,0,52.9,92,29.98,"none"
"KCAMALIB62","2021-11-19T06:30",55.2,55,0.9,0,2.2,0,281,0,52.7,92,29.98,"none"
"KCAMALIB62","2021-11-19T06:45",55.2,55,0.9,0,1.1,0,283,0,52.8,92,29.99,"none"
"KCAMALIB62","2021-11-19T07:00",55.6,55.2,0.2,0,1.1,0,303,0,53,91.2,29.99,"none"
"KCAMALIB62","2021-11-19T07:15",55.8,55.6,1.3,0,2.2,0,289,0,53,91,30,"none"
"KCAMALIB62","2021-11-19T07:30",55.8,55.6,1.1,0,2.2,0,305,0,53.1,91,30,"none"
"KCAMALIB62","2021-11-19T07:45",55.8,55.6,1.1,0,2.2,0,308,0,52.7,90,30.01,"none"
"KCAMALIB62","2021-11-19T08:00",55.8,55.6,1.1,0,1.1,0,305,0,52.8,90,30.01,"none"
"KCAMALIB62","2021-11-19T08:15",55.9,55.6,0.7,0,1.1,0,308,0,52.9,89.6,30.01,"none"
"KCAMALIB62","2021-11-19T08:30",56.5,55.9,0.2,0,1.1,0,315,0,53,88.6,30.02,"none"
"KCAMALIB62","2021-11-19T08:45",56.8,56.5,0.7,0,1.1,0,321,0,53.2,87.8,30.01,"none"
"KCAMALIB62","2021-11-19T09:00",57.2,56.8,1.1,0,1.1,0,298,0,53.1,87,30.01,"none"
"KCAMALIB62","2021-11-19T09:15",57.2,57,1.1,0,1.1,0,285,0,53.2,86.6,30.01,"none"
"KCAMALIB62","2021-11-19T09:30",57.2,57,1.8,0,2.2,0,1,0,53.1,86.8,30.02,"none"
"KCAMALIB62","2021-11-19T09:45",57.9,57.2,1.3,0,2.2,0,40,0,53.2,85.4,30.01,"none"
"KCAMALIB62","2021-11-19T10:00",58.1,57.7,1.8,0,2.2,0,15,0,53.1,84,30.01,"none"
"KCAMALIB62","2021-11-19T10:15",58.5,57.9,1.1,0,1.1,0,16,0,53,82.8,30.01,"none"
"KCAMALIB62","2021-11-19T10:30",58.6,58.3,2.2,0.2,3.4,1.1,177,0,53.3,83,30,"none"
"KCAMALIB62","2021-11-19T10:45",59.4,58.5,1.3,0,2.2,0,0,0,53.4,82,30,"none"
"KCAMALIB62","2021-11-19T11:00",59.9,59,1.3,0,2.2,0,54,0,53.7,80.8,29.99,"none"
"KCAMALIB62","2021-11-19T11:15",59.9,59.2,2.2,0,2.2,0,259,0,53.7,80.6,29.99,"none"
"KCAMALIB62","2021-11-19T11:30",59.4,58.8,1.3,0,2.2,0,277,0,53.6,82,29.98,"none"
"KCAMALIB62","2021-11-19T11:45",59.5,59,1.6,0,2.2,0,236,0,53.6,82,29.97,"none"
"KCAMALIB62","2021-11-19T12:00",60.3,59.5,1.8,0,3.4,0,194,0,53.8,80.4,29.96,"none"
"KCAMALIB62","2021-11-19T12:15",60.6,60.1,2.9,0.2,4.5,1.1,274,0,53.9,79.2,29.96,"none"
"KCAMALIB62","2021-11-19T12:30",60.8,59.7,1.6,0,2.2,0,231,0,53.8,78.8,29.95,"none"
"KCAMALIB62","2021-11-19T12:45",60.8,60.1,3.4,0.9,5.8,1.1,267,0,53.7,78,29.95,"none"
"KCAMALIB62","2021-11-19T13:00",60.8,59.2,3.8,0,4.5,0,254,0,53.4,78.8,29.94,"none"
"KCAMALIB62","2021-11-19T13:15",60.1,59.4,2.9,0,4.5,0,252,0,53.6,80.2,29.94,"none"
"KCAMALIB62","2021-11-19T13:30",59.5,58.8,4,0.7,4.5,1.1,259,0,53.2,80.2,29.94,"none"
"KCAMALIB62","2021-11-19T13:45",59.5,59,3.1,0,4.5,0,255,0,53.5,80.6,29.93,"none"
"KCAMALIB62","2021-11-19T14:00",59.9,59.2,3.6,0.4,4.5,1.1,249,0,53.7,81.2,29.93,"none"
"KCAMALIB62","2021-11-19T14:15",60.1,59.9,2.5,0.4,3.4,1.1,277,0,54,80.6,29.93,"none"
"KCAMALIB62","2021-11-19T14:30",60.1,59.2,4.3,0.4,5.8,1.1,236,0,54,80.4,29.92,"none"
"KCAMALIB62","2021-11-19T14:45",59.2,58.6,5.4,1.6,6.9,2.2,262,0,53.9,83.8,29.91,"none"
"KCAMALIB62","2021-11-19T15:00",58.8,58.1,4,1.8,6.9,2.2,238,0,53.9,84,29.91,"none"
"KCAMALIB62","2021-11-19T15:15",58.8,58.3,3.8,0.7,6.9,1.1,264,0,54,85,29.91,"none"
"KCAMALIB62","2021-11-19T15:30",58.8,58.5,3.4,0.7,4.5,1.1,251,0,54.1,85,29.91,"none"
"KCAMALIB62","2021-11-19T15:45",58.5,58.3,2.9,1.1,3.4,1.1,255,0,54,85,29.91,"none"
"KCAMALIB62","2021-11-19T16:00",58.5,58.3,2.5,0,3.4,0,254,0,53.9,85,29.9,"none"
"KCAMALIB62","2021-11-19T16:15",58.3,57.9,1.8,0,2.2,0,263,0,54,86.3,29.91,"none"
"KCAMALIB62","2021-11-19T16:30",57.9,57.6,1.3,0,2.2,0,257,0,53.8,87,29.91,"none"
"KCAMALIB62","2021-11-19T16:45",57.4,56.8,0.2,0,1.1,0,281,0,53.5,88,29.91,"none"
"KCAMALIB62","2021-11-19T17:00",56.7,55.9,0,0,0,0,281,0,53.1,89,29.9,"none"
"KCAMALIB62","2021-11-19T17:15",55.9,55.4,0,0,0,0,281,0,52.8,90.7,29.9,"none"
"KCAMALIB62","2021-11-19T17:30",55.4,55.2,0,0,0,0,281,0,52.6,91,29.91,"none"
"KCAMALIB62","2021-11-19T17:45",55.2,55,0,0,0,0,281,0,52.4,91,29.91,"none"
"KCAMALIB62","2021-11-19T18:00",54.9,54.7,0,0,0,0,281,0,52,90.8,29.92,"none"
"KCAMALIB62","2021-11-19T18:15",54.7,54.3,0,0,0,0,282,0,51.8,91,29.91,"none"
"KCAMALIB62","2021-11-19T18:30",54.1,54,0,0,0,0,282,0,51.6,91.3,29.92,"none"
"KCAMALIB62","2021-11-19T18:45",54,53.4,0.2,0,1.1,0,282,0,51.3,91.8,29.93,"none"
"KCAMALIB62","2021-11-19T19:00",53.6,53.2,0.2,0,1.1,0,282,0,50.9,92,29.93,"none"
"KCAMALIB62","2021-11-19T19:15",53.4,53.1,0.2,0,1.1,0,282,0,51.1,92,29.93,"none"
"KCAMALIB62","2021-11-19T19:30",53.2,53.1,0.7,0,1.1,0,306,0,50.9,92,29.94,"none"
"KCAMALIB62","2021-11-19T19:45",53.2,52.7,0.2,0,1.1,0,306,0,50.8,92.3,29.93,"none"
"KCAMALIB62","2021-11-19T20:00",52.9,52.7,0.4,0,1.1,0,307,0,50.7,93,29.93,"none"
"KCAMALIB62","2021-11-19T20:15",53.6,52.7,1.1,0,1.1,0,320,0,50.7,92.3,29.93,"none"
"KCAMALIB62","2021-11-19T20:30",53.6,53.1,0.4,0,1.1,0,323,0,50.9,91.3,29.94,"none"
"KCAMALIB62","2021-11-19T20:45",53.2,52.9,0.7,0,1.1,0,323,0,50.8,92,29.94,"none"
"KCAMALIB62","2021-11-19T21:00",53.6,52.5,0.4,0,1.1,0,323,0,50.4,92,29.94,"none"
"KCAMALIB62","2021-11-19T21:15",52.7,52.3,0.7,0,1.1,0,323,0,50.2,92.7,29.95,"none"
"KCAMALIB62","2021-11-19T21:30",52.5,52.2,0.7,0,1.1,0,325,0,50.3,93,29.95,"none"
"KCAMALIB62","2021-11-19T21:45",52.3,51.8,0,0,0,0,325,0,50.1,94,29.95,"none"
"KCAMALIB62","2021-11-19T22:00",52.3,51.8,1.1,0,1.1,0,326,0,50.3,94,29.95,"none"
"KCAMALIB62","2021-11-19T22:15",52.5,51.8,0.9,0,1.1,0,326,0,50.3,94,29.95,"none"
"KCAMALIB62","2021-11-19T22:30",52.7,52.5,1.1,0,1.1,0,330,0,51,94,29.94,"none"
"KCAMALIB62","2021-11-19T22:45",53.2,52.2,1.1,0,1.1,0,331,0,50.5,93.5,29.94,"none"
"KCAMALIB62","2021-11-19T23:00",54.5,53.1,1.6,0,2.2,0,331,0,51.7,94.5,29.95,"none"
"KCAMALIB62","2021-11-19T23:15",54.7,54.5,0.2,0,1.1,0,355,0,53,94.8,29.95,"none"
"KCAMALIB62","2021-11-19T23:30",54.9,54.5,0.9,0,1.1,0,0,0,53,94.5,29.94,"none"
"KCAMALIB62","2021-11-19T23:45",55,54.5,0.9,0,1.1,0,358,0,52.7,93.3,29.94,"none"
"KCAMALIB62","2021-11-20T00:00",55,54.7,0.2,0,1.1,0,351,0,53.1,93.3,29.94,"none"
"KCAMALIB62","2021-11-20T00:15",55,54.7,0.2,0,1.1,0,351,0,53.1,93.3,29.94,"none"
"KCAMALIB62","2021-11-20T00:30",55,54.7,0.2,0,1.1,0,351,0,53.1,93.3,29.94,"none"
"KCAMALIB62","2021-11-20T00:45",55,54.7,0.2,0,1.1,0,351,0,53.1,93.3,29.94,"none"
