"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-04T04:45",60.6,60.4,0,0,0,0,299,0,57.2,89,29.78,"none"
"KCAMALIB62","2023-09-04T05:00",60.6,60.4,0,0,0,0,301,0,57.1,89,29.78,"none"
"KCAMALIB62","2023-09-04T05:15",60.4,60.3,0.7,0,1.1,0,302,0,57,89,29.78,"none"
"KCAMALIB62","2023-09-04T05:30",60.3,59.9,0.2,0,1.1,0,301,0,57,90,29.78,"none"
"KCAMALIB62","2023-09-04T05:45",60.1,59.9,0.9,0,1.1,0,301,0,57,90,29.78,"none"
"KCAMALIB62","2023-09-04T06:00",60.1,59.9,0.7,0,1.1,0,290,0,57,90,29.79,"none"
"KCAMALIB62","2023-09-04T06:15",59.9,59.7,0,0,0,0,299,0,56.8,90,29.79,"none"
"KCAMALIB62","2023-09-04T06:30",60.4,59.9,0.2,0,1.1,0,309,0,56.8,88.6,29.79,"none"
"KCAMALIB62","2023-09-04T06:45",62.4,60.6,1.1,0,1.1,0,306,0,57.2,85.2,29.8,"none"
"KCAMALIB62","2023-09-04T07:00",64.2,62.6,1.1,0,2.2,0,14,0,57.8,83.6,29.8,"none"
"KCAMALIB62","2023-09-04T07:15",65.7,64.2,1.3,0,2.2,0,36,0,59.1,82,29.8,"none"
"KCAMALIB62","2023-09-04T07:30",65.7,64.9,2,0,3.4,0,4,0,60,83.5,29.81,"none"
"KCAMALIB62","2023-09-04T07:45",68.4,65.8,1.1,0,2.2,0,100,0,61.4,83,29.8,"none"
"KCAMALIB62","2023-09-04T08:00",69.6,68.7,4,0,4.5,0,0,0,62.8,80,29.81,"none"
"KCAMALIB62","2023-09-04T08:15",70.3,69.8,1.8,0,2.2,0,299,0,63.2,78.3,29.8,"none"
"KCAMALIB62","2023-09-04T08:30",71.2,70.2,2.5,0,3.4,0,39,0,63.4,77.8,29.81,"none"
"KCAMALIB62","2023-09-04T08:45",71.8,70.7,1.8,0,2.2,0,90,0,63.7,77,29.81,"none"
"KCAMALIB62","2023-09-04T09:00",72.3,71.6,2,0,3.4,0,91,0,64.3,77,29.81,"none"
"KCAMALIB62","2023-09-04T09:15",73,72.1,2.5,0,3.4,0,55,0,64.8,77,29.81,"none"
"KCAMALIB62","2023-09-04T09:30",74.7,72.5,2.9,0.2,4.5,1.1,235,0,65,74.2,29.81,"none"
"KCAMALIB62","2023-09-04T09:45",74.7,72.9,2.2,0.4,3.4,1.1,215,0,65.1,74.5,29.81,"none"
"KCAMALIB62","2023-09-04T10:00",73.8,72.1,2.7,0.7,4.5,1.1,147,0,64.9,75.8,29.82,"none"
"KCAMALIB62","2023-09-04T10:15",74.7,72.3,2.5,0,3.4,0,166,0,65.1,73,29.82,"none"
"KCAMALIB62","2023-09-04T10:30",76.1,74.5,2.5,0,3.4,0,269,0,65.1,69.4,29.82,"none"
"KCAMALIB62","2023-09-04T10:45",75.2,73.6,2.5,0,3.4,0,220,0,65,71.8,29.81,"none"
"KCAMALIB62","2023-09-04T11:00",74.8,73.6,2.5,0.4,3.4,1.1,118,0,65.2,74.2,29.81,"none"
"KCAMALIB62","2023-09-04T11:15",74.1,73,3.4,0.7,4.5,1.1,86,0,64.9,75.2,29.81,"none"
"KCAMALIB62","2023-09-04T11:30",73.9,72.7,2.7,0.7,3.4,1.1,111,0,65.2,76,29.81,"none"
"KCAMALIB62","2023-09-04T11:45",73.8,72.9,3.1,0,3.4,0,182,0,65.6,76,29.81,"none"
"KCAMALIB62","2023-09-04T12:00",74.5,73.4,2.9,0,4.5,0,82,0,65.7,74.6,29.81,"none"
"KCAMALIB62","2023-09-04T12:15",75.2,74.1,3.4,0.2,3.4,1.1,235,0,65.8,73.6,29.8,"none"
"KCAMALIB62","2023-09-04T12:30",76.3,74.7,2.9,0.2,4.5,1.1,254,0,65.5,70.2,29.8,"none"
"KCAMALIB62","2023-09-04T12:45",75.6,74.3,4,0.4,6.9,1.1,214,0,65.1,72,29.79,"none"
"KCAMALIB62","2023-09-04T13:00",74.5,73.6,4,0.9,5.8,2.2,245,0,64.9,73.6,29.79,"none"
"KCAMALIB62","2023-09-04T13:15",74.5,73.8,4.5,0.2,5.8,1.1,99,0,65,73,29.79,"none"
"KCAMALIB62","2023-09-04T13:30",73.8,72.7,4,0.9,5.8,1.1,234,0,65.1,75.4,29.78,"none"
"KCAMALIB62","2023-09-04T13:45",73.6,72.5,4.9,1.1,8.1,1.1,252,0,65.3,76.3,29.78,"none"
"KCAMALIB62","2023-09-04T14:00",74.8,73.9,3.8,0.7,4.5,1.1,276,0,65.4,74.3,29.78,"none"
"KCAMALIB62","2023-09-04T14:15",74.1,73.2,4.3,0.7,5.8,1.1,235,0,65.2,74.8,29.77,"none"
"KCAMALIB62","2023-09-04T14:30",74.8,73.2,4,0.7,4.5,1.1,254,0,65.2,73.4,29.76,"none"
"KCAMALIB62","2023-09-04T14:45",73.9,72.9,4.5,1.1,6.9,1.1,241,0,64.6,73.8,29.76,"none"
"KCAMALIB62","2023-09-04T15:00",75.4,72.9,3.8,0.7,4.5,1.1,271,0,65.1,73.4,29.76,"none"
"KCAMALIB62","2023-09-04T15:15",74.3,72.9,4.5,0.9,5.8,1.1,230,0,65.3,76.8,29.75,"none"
"KCAMALIB62","2023-09-04T15:30",74.8,73,4.5,1.1,6.9,2.2,247,0,65.9,74.8,29.75,"none"
"KCAMALIB62","2023-09-04T15:45",74.7,73,3.8,0.9,6.9,1.1,198,0,65.8,76.6,29.75,"none"
"KCAMALIB62","2023-09-04T16:00",75.2,73.6,4,0.7,5.8,1.1,267,0,66.3,75.6,29.75,"none"
"KCAMALIB62","2023-09-04T16:15",74.8,72.9,4.5,0,5.8,0,238,0,65.9,75,29.74,"none"
"KCAMALIB62","2023-09-04T16:30",73.6,72.7,3.8,0.2,5.8,1.1,263,0,65.4,76.3,29.74,"none"
"KCAMALIB62","2023-09-04T16:45",73.2,72.5,3.6,0.9,4.5,1.1,262,0,65.4,77.6,29.74,"none"
"KCAMALIB62","2023-09-04T17:00",73.4,73,3.1,0,5.8,0,262,0,66,78.5,29.74,"none"
"KCAMALIB62","2023-09-04T17:15",73.8,72.9,2.9,0.9,4.5,1.1,282,0,66,78,29.74,"none"
"KCAMALIB62","2023-09-04T17:30",73.4,72.3,2.9,0.4,4.5,1.1,265,0,65.7,77.6,29.73,"none"
"KCAMALIB62","2023-09-04T17:45",72,71.1,4.7,0.9,6.9,1.1,245,0,64.8,79.8,29.73,"none"
"KCAMALIB62","2023-09-04T18:00",72.5,71.2,3.6,0,4.5,0,185,0,64.9,78.8,29.73,"none"
"KCAMALIB62","2023-09-04T18:15",71.6,70.5,2.9,0.7,3.4,1.1,260,0,64.5,80.6,29.73,"none"
"KCAMALIB62","2023-09-04T18:30",70.5,69.8,3.4,0.2,4.5,1.1,250,0,63.8,80.8,29.72,"none"
"KCAMALIB62","2023-09-04T18:45",70,68.5,2.9,0.2,5.8,1.1,265,0,63.3,81.2,29.72,"none"
"KCAMALIB62","2023-09-04T19:00",68.4,68,2.5,0,3.4,0,265,0,63.2,84,29.71,"none"
"KCAMALIB62","2023-09-04T19:15",68.2,67.6,1.8,0,2.2,0,241,0,63.3,85,29.71,"none"
"KCAMALIB62","2023-09-04T19:30",67.6,67.3,1.6,0,2.2,0,251,0,63.2,86,29.7,"none"
"KCAMALIB62","2023-09-04T19:45",67.3,66.9,1.6,0,2.2,0,259,0,63.2,87.4,29.71,"none"
"KCAMALIB62","2023-09-04T20:00",66.9,66.9,1.3,0,2.2,0,284,0,63.2,88,29.71,"none"
"KCAMALIB62","2023-09-04T20:15",66.7,66.6,1.3,0,2.2,0,286,0,63.1,88.2,29.72,"none"
"KCAMALIB62","2023-09-04T20:30",66.6,66,0,0,0,0,286,0,62.7,89,29.72,"none"
"KCAMALIB62","2023-09-04T20:45",66,65.8,0,0,0,0,283,0,62.6,89,29.72,"none"
"KCAMALIB62","2023-09-04T21:00",65.8,65.7,0,0,0,0,290,0,62.8,90,29.73,"none"
"KCAMALIB62","2023-09-04T21:15",65.7,65.5,0,0,0,0,295,0,62.8,90.4,29.73,"none"
"KCAMALIB62","2023-09-04T21:30",65.3,64.8,0,0,0,0,300,0,62.2,91,29.73,"none"
"KCAMALIB62","2023-09-04T21:45",64.8,64.8,0,0,0,0,299,0,62.2,91.3,29.73,"none"
"KCAMALIB62","2023-09-04T22:00",64.8,64.4,0.2,0,1.1,0,298,0,62.2,92,29.73,"none"
"KCAMALIB62","2023-09-04T22:15",64.4,64.2,0,0,0,0,298,0,61.8,92,29.73,"none"
"KCAMALIB62","2023-09-04T22:30",64.4,64.2,0.4,0,1.1,0,303,0,61.8,92,29.73,"none"
"KCAMALIB62","2023-09-04T22:45",64.8,64.6,0.7,0,1.1,0,309,0,62.3,92,29.74,"none"
"KCAMALIB62","2023-09-04T23:00",64.9,64.6,0.2,0,1.1,0,309,0,62.3,92,29.74,"none"
"KCAMALIB62","2023-09-04T23:15",64.8,64,0.2,0,1.1,0,299,0,61.7,92,29.74,"none"
"KCAMALIB62","2023-09-04T23:30",64,63.7,0.2,0,1.1,0,309,0,61.5,92,29.73,"none"
"KCAMALIB62","2023-09-04T23:45",64.2,63.7,0.9,0,1.1,0,301,0,61.8,93,29.74,"none"
"KCAMALIB62","2023-09-05T00:00",63.7,63.5,0,0,0,0,302,0,61.5,93,29.74,"none"
"KCAMALIB62","2023-09-05T00:15",63.7,63.5,0,0,0,0,302,0,61.5,93,29.74,"none"
"KCAMALIB62","2023-09-05T00:30",63.7,63.5,0,0,0,0,302,0,61.5,93,29.74,"none"
"KCAMALIB62","2023-09-05T00:45",63.7,63.5,0,0,0,0,302,0,61.5,93,29.74,"none"
