"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-09T08:15",74.5,72.9,3.4,0,5.8,0,165,0,50.5,43.6,30.11,"none"
"KCAMALIB62","2019-11-09T08:30",75.6,74.5,1.6,0,3.4,0,225,0,47.9,38.6,30.11,"none"
"KCAMALIB62","2019-11-09T08:45",76.3,73.4,2,0.2,3.4,1.1,225,0,48.7,38.8,30.11,"none"
"KCAMALIB62","2019-11-09T09:00",77.7,75.7,2.9,0,3.4,0,202,0,48.4,36.2,30.11,"none"
"KCAMALIB62","2019-11-09T09:15",77.7,76.5,3.1,0,3.4,0,220,0,44.1,30.8,30.11,"none"
"KCAMALIB62","2019-11-09T09:30",79,77.7,3.4,0,3.4,0,226,0,46,32,30.11,"none"
"KCAMALIB62","2019-11-09T09:45",81.1,78.4,2,0,2.2,0,220,0,45.3,29.4,30.11,"none"
"KCAMALIB62","2019-11-09T10:00",81.9,80.2,2.2,0,2.2,0,212,0,46.5,30,30.11,"none"
"KCAMALIB62","2019-11-09T10:15",80.8,79.7,2.2,0,3.4,0,246,0,44.6,28.8,30.1,"none"
"KCAMALIB62","2019-11-09T10:30",81.9,80.2,2,0,3.4,0,220,0,45.8,28.6,30.1,"none"
"KCAMALIB62","2019-11-09T10:45",82.2,79.9,2.5,0,3.4,0,227,0,44.2,27.6,30.1,"none"
"KCAMALIB62","2019-11-09T11:00",82,81,2.2,0,2.2,0,214,0,43.4,26.2,30.1,"none"
"KCAMALIB62","2019-11-09T11:15",83.1,81.5,2.5,0,3.4,0,214,0,43.7,25.6,30.09,"none"
"KCAMALIB62","2019-11-09T11:30",82.6,80.1,2.9,0,3.4,0,240,0,42.9,25.2,30.09,"none"
"KCAMALIB62","2019-11-09T11:45",81,80.1,3.6,0,4.5,0,237,0,39.8,23.4,30.08,"none"
"KCAMALIB62","2019-11-09T12:00",82.6,79.9,2.5,0,3.4,0,242,0,42.6,26,30.07,"none"
"KCAMALIB62","2019-11-09T12:15",82,80.1,3.4,0.7,4.5,1.1,232,0,47.1,29.8,30.07,"none"
"KCAMALIB62","2019-11-09T12:30",82.6,81.1,2.9,0.7,4.5,1.1,252,0,44.9,27.8,30.06,"none"
"KCAMALIB62","2019-11-09T12:45",81.1,80.2,3.4,0.7,5.8,1.1,250,0,45.1,28.8,30.06,"none"
"KCAMALIB62","2019-11-09T13:00",81.5,79.9,4.5,0.2,5.8,1.1,244,0,42.8,26.4,30.05,"none"
"KCAMALIB62","2019-11-09T13:15",81.7,80.1,2.9,0,4.5,0,244,0,43,26.8,30.05,"none"
"KCAMALIB62","2019-11-09T13:30",81.9,80.8,2.2,0,2.2,0,239,0,44.6,27,30.04,"none"
"KCAMALIB62","2019-11-09T13:45",82.4,81.5,2.5,0,3.4,0,206,0,41.3,23.8,30.04,"none"
"KCAMALIB62","2019-11-09T14:00",82,81.3,3.6,0.2,4.5,1.1,245,0,40.7,23.6,30.04,"none"
"KCAMALIB62","2019-11-09T14:15",82.9,81.1,2.9,0.2,4.5,1.1,246,0,46.4,29.2,30.03,"none"
"KCAMALIB62","2019-11-09T14:30",82.6,81.5,2.7,0,3.4,0,242,0,49.5,31.8,30.03,"none"
"KCAMALIB62","2019-11-09T14:45",82.2,79.3,2,0,2.2,0,211,0,55.8,43.4,30.02,"none"
"KCAMALIB62","2019-11-09T15:00",79.7,77.9,1.3,0,2.2,0,216,0,56.3,45,30.02,"none"
"KCAMALIB62","2019-11-09T15:15",78.8,77.2,1.1,0,1.1,0,234,0,57,49,30.02,"none"
"KCAMALIB62","2019-11-09T15:30",79,76.8,1.6,0,2.2,0,252,0,58.3,52.6,30.02,"none"
"KCAMALIB62","2019-11-09T15:45",77.9,76.3,0.7,0,1.1,0,252,0,56.8,50.2,30.02,"none"
"KCAMALIB62","2019-11-09T16:00",78.6,75.9,1.3,0,2.2,0,169,0,57.3,49.8,30.02,"none"
"KCAMALIB62","2019-11-09T16:15",76.3,73.6,1.8,0,3.4,0,249,0,56.2,50,30.02,"none"
"KCAMALIB62","2019-11-09T16:30",73.4,71.6,0,0,0,0,236,0,57.7,58.2,30.02,"none"
"KCAMALIB62","2019-11-09T16:45",71.4,70.3,0,0,0,0,251,0,58.8,65.2,30.02,"none"
"KCAMALIB62","2019-11-09T17:00",70.3,69.1,0,0,0,0,271,0,46.4,43.6,30.02,"none"
"KCAMALIB62","2019-11-09T17:15",71.2,69.8,0,0,0,0,281,0,42.3,35.4,30.02,"none"
"KCAMALIB62","2019-11-09T17:30",74.5,71.1,1.3,0,2.2,0,273,0,33,22.6,30.02,"none"
"KCAMALIB62","2019-11-09T17:45",77,74.8,1.8,0,2.2,0,252,0,31.3,19,30.02,"none"
"KCAMALIB62","2019-11-09T18:00",74.5,72.5,0.2,0,1.1,0,264,0,31.7,22.2,30.03,"none"
"KCAMALIB62","2019-11-09T18:15",73.4,72.9,0.2,0,1.1,0,271,0,31,21.2,30.02,"none"
"KCAMALIB62","2019-11-09T18:30",72.9,72.3,0.9,0,2.2,0,267,0,29.3,20.2,30.02,"none"
"KCAMALIB62","2019-11-09T18:45",73,72.9,0.7,0,1.1,0,267,0,24.1,16,30.03,"none"
"KCAMALIB62","2019-11-09T19:00",74.1,73,0.7,0,1.1,0,264,0,24.3,15.8,30.03,"none"
"KCAMALIB62","2019-11-09T19:15",74.5,73.9,0.7,0,1.1,0,264,0,23.8,15,30.03,"none"
"KCAMALIB62","2019-11-09T19:30",74.8,73.8,0.7,0,1.1,0,269,0,24.9,15.6,30.03,"none"
"KCAMALIB62","2019-11-09T19:45",73.6,71.2,0.9,0,1.1,0,258,0,30.8,21,30.03,"none"
"KCAMALIB62","2019-11-09T20:00",74.7,71.4,3.1,0,4.5,0,268,0,28.1,18.6,30.03,"none"
"KCAMALIB62","2019-11-09T20:15",76.8,74.8,2.9,0,4.5,0,268,0,26.8,16,30.03,"none"
"KCAMALIB62","2019-11-09T20:30",77.9,76.8,4.7,0,5.8,0,341,0,25.1,14.2,30.03,"none"
"KCAMALIB62","2019-11-09T20:45",79,77.5,5.1,0.7,9.2,2.2,320,0,24,13.2,30.03,"none"
"KCAMALIB62","2019-11-09T21:00",79.3,78.8,5.4,1.6,8.1,2.2,27,0,23.2,12.6,30.03,"none"
"KCAMALIB62","2019-11-09T21:15",79.9,79,5.4,0.7,6.9,1.1,331,0,22.2,12,30.03,"none"
"KCAMALIB62","2019-11-09T21:30",79.5,78.8,4.5,0.7,6.9,1.1,320,0,22,12,30.04,"none"
"KCAMALIB62","2019-11-09T21:45",79.3,79.2,6,1.1,8.1,2.2,313,0,22.3,12,30.04,"none"
"KCAMALIB62","2019-11-09T22:00",79.9,79.3,5.4,0.9,8.1,2.2,326,0,21.8,11.6,30.04,"none"
"KCAMALIB62","2019-11-09T22:15",79.9,79.5,7.4,1.8,13.6,2.2,317,0,20.7,11,30.03,"none"
"KCAMALIB62","2019-11-09T22:30",80.1,79.7,6,1.1,9.2,1.1,25,0,21.2,11.2,30.03,"none"
"KCAMALIB62","2019-11-09T22:45",79.9,69.3,4,0.9,6.9,2.2,18,0,41.6,29.8,30.04,"none"
"KCAMALIB62","2019-11-09T23:00",69.8,68.9,7.2,0.2,12.5,1.1,12,0,41.5,36,30.04,"none"
"KCAMALIB62","2019-11-09T23:15",68.5,67.5,4,1.1,5.8,1.1,0,0,45.8,44.2,30.05,"none"
"KCAMALIB62","2019-11-09T23:30",67.5,67.1,3.1,0.2,5.8,1.1,107,0,46,46.4,30.05,"none"
"KCAMALIB62","2019-11-09T23:45",67.1,66.2,3.8,0.4,6.9,1.1,72,0,49.4,53,30.06,"none"
"KCAMALIB62","2019-11-10T00:00",66,65.7,2.9,0.9,4.5,2.2,19,0,49.6,55.8,30.06,"none"
"KCAMALIB62","2019-11-10T00:15",66,65.7,2.9,0.9,4.5,2.2,19,0,49.6,55.8,30.06,"none"
"KCAMALIB62","2019-11-10T00:30",66,65.7,2.9,0.9,4.5,2.2,19,0,49.6,55.8,30.06,"none"
"KCAMALIB62","2019-11-10T00:45",66,65.7,2.9,0.9,4.5,2.2,19,0,49.6,55.8,30.06,"none"
