"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-05T11:45",68.7,66.6,3.4,0,4.5,0,187,0,47.4,47.3,29.97,"none"
"KCAMALIB62","2025-01-05T12:00",68.7,67.3,2.5,0,3.4,0,240,0,44.2,42,29.96,"none"
"KCAMALIB62","2025-01-05T12:15",68.2,68.2,1.8,1.8,2.2,2.2,60,0,44.2,42,29.96,"none"
"KCAMALIB62","2025-01-05T12:30",68.4,66.6,2.5,0.2,3.4,1.1,262,0,42.9,40,29.95,"none"
"KCAMALIB62","2025-01-05T12:45",69.1,66.7,4,1.3,4.5,2.2,251,0,43.5,41,29.95,"none"
"KCAMALIB62","2025-01-05T13:00",67.3,66.7,5.1,1.3,5.8,2.2,255,0,43,41.8,29.95,"none"
"KCAMALIB62","2025-01-05T13:15",67.3,66.2,6,1.1,8.1,1.1,258,0,41.8,39.5,29.94,"none"
"KCAMALIB62","2025-01-05T13:30",66.9,66.2,3.1,3.1,4.5,4.5,248,0,46.5,49,29.94,"none"
"KCAMALIB62","2025-01-05T13:45",67.8,66,3.4,1.3,4.5,2.2,249,0,46.1,46,29.95,"none"
"KCAMALIB62","2025-01-05T14:00",66.7,66.6,4.5,1.6,8.1,2.2,259,0,45.5,46.5,29.95,"none"
"KCAMALIB62","2025-01-05T14:15",66.7,66.6,4.5,1.6,8.1,2.2,259,0,45.5,46.5,29.95,"none"
"KCAMALIB62","2025-01-05T14:30",69.6,69.4,2,1.3,3.4,2.2,256,0,45.9,43,29.94,"none"
"KCAMALIB62","2025-01-05T14:45",70.7,69.4,2.9,1.1,4.5,1.1,220,0,46.3,43,29.94,"none"
"KCAMALIB62","2025-01-05T15:00",71.6,70,3.1,0,3.4,0,250,0,46.3,42.3,29.94,"none"
"KCAMALIB62","2025-01-05T15:15",71.6,69.6,2.9,0.9,3.4,1.1,265,0,46.6,42,29.93,"none"
"KCAMALIB62","2025-01-05T15:30",69.8,69.4,2.2,0.7,2.2,1.1,265,0,46.1,43,29.93,"none"
"KCAMALIB62","2025-01-05T15:45",69.4,69.3,2,1.1,3.4,1.1,259,0,44.6,41,29.94,"none"
"KCAMALIB62","2025-01-05T16:00",70.3,69.3,1.8,0.2,2.2,1.1,265,0,44.2,39,29.94,"none"
"KCAMALIB62","2025-01-05T16:15",70,69.4,1.1,0.2,1.1,1.1,270,0,42.1,37,29.93,"none"
"KCAMALIB62","2025-01-05T16:30",69.4,66.2,1.1,0,1.1,0,281,0,40,34.4,29.93,"none"
"KCAMALIB62","2025-01-05T16:45",65.7,64.8,1.1,0,1.1,0,284,0,41.8,42,29.94,"none"
"KCAMALIB62","2025-01-05T17:00",64.4,63.9,0,0,0,0,300,0,43.3,46.3,29.94,"none"
"KCAMALIB62","2025-01-05T17:15",62.8,61.3,0.2,0,1.1,0,303,0,42.5,49,29.93,"none"
"KCAMALIB62","2025-01-05T17:30",61.2,60.8,1.1,0,1.1,0,265,0,38.2,43,29.93,"none"
"KCAMALIB62","2025-01-05T17:45",61.2,60.4,0.9,0,1.1,0,307,0,36,39.5,29.94,"none"
"KCAMALIB62","2025-01-05T18:00",62.1,61.5,0.9,0,1.1,0,308,0,36.2,38,29.94,"none"
"KCAMALIB62","2025-01-05T18:15",62.2,61.2,0.7,0,1.1,0,293,0,36.1,38.8,29.94,"none"
"KCAMALIB62","2025-01-05T18:30",60.8,60.3,1.1,0,1.1,0,270,0,40.4,47,29.94,"none"
"KCAMALIB62","2025-01-05T18:45",60.8,59.5,2.2,0,2.2,0,303,0,40.2,47,29.94,"none"
"KCAMALIB62","2025-01-05T19:00",61.9,60.8,2.7,0,3.4,0,22,0,42.2,49,29.95,"none"
"KCAMALIB62","2025-01-05T19:15",61.3,60.3,3.4,0,3.4,0,58,0,42,49,29.96,"none"
"KCAMALIB62","2025-01-05T19:30",59.5,58.6,2.2,1.1,2.2,2.2,45,0,46.5,62,29.96,"none"
"KCAMALIB62","2025-01-05T19:45",58.1,57,1.1,0,1.1,0,240,0,47.3,68.5,29.96,"none"
"KCAMALIB62","2025-01-05T20:00",56.5,56.5,1.1,0,1.1,0,336,0,47.1,70.7,29.96,"none"
"KCAMALIB62","2025-01-05T20:15",61.2,61.2,1.3,0.7,2.2,1.1,307,0,36.3,39.5,29.96,"none"
"KCAMALIB62","2025-01-05T20:30",66,64.9,3.4,0.2,5.8,1.1,31,0,34.3,31,29.96,"none"
"KCAMALIB62","2025-01-05T20:45",64.8,63,2.9,0.7,5.8,1.1,33,0,33.3,32,29.96,"none"
"KCAMALIB62","2025-01-05T21:00",67.6,66.7,2.5,0,3.4,0,90,0,31.7,27,29.96,"none"
"KCAMALIB62","2025-01-05T21:15",63.1,61,1.6,1.1,2.2,1.1,305,0,43.1,48,29.96,"none"
"KCAMALIB62","2025-01-05T21:30",59.4,59.4,1.3,1.3,2.2,2.2,323,0,43.7,56,29.97,"none"
"KCAMALIB62","2025-01-05T21:45",59,58.8,2.7,0.9,3.4,1.1,68,0,43.2,56,29.97,"none"
"KCAMALIB62","2025-01-05T22:00",59,58.5,2.9,0.9,4.5,1.1,42,0,43.3,56.7,29.98,"none"
"KCAMALIB62","2025-01-05T22:15",58.5,58.1,1.3,0.2,2.2,1.1,51,0,43.4,58,29.97,"none"
"KCAMALIB62","2025-01-05T22:30",58.3,57.6,1.8,0.9,2.2,1.1,54,0,42.3,55.5,29.97,"none"
"KCAMALIB62","2025-01-05T22:45",58.5,58.1,0.7,0,1.1,0,240,0,42.1,55,29.98,"none"
"KCAMALIB62","2025-01-05T23:00",57.9,56.5,1.1,0,1.1,0,280,0,42.3,56,29.98,"none"
"KCAMALIB62","2025-01-05T23:15",56.3,55.8,0,0,0,0,308,0,42.1,60,29.98,"none"
"KCAMALIB62","2025-01-05T23:30",56.5,56.5,0,0,0,0,299,0,42.6,59.5,29.98,"none"
"KCAMALIB62","2025-01-05T23:45",57.9,56.5,1.1,0,1.1,0,280,0,42.3,56,29.98,"none"
"KCAMALIB62","2025-01-06T00:00",55.6,55.4,0.9,0,1.1,0,300,0,43.1,63,29.97,"none"
"KCAMALIB62","2025-01-06T00:15",55.6,55.4,0.9,0,1.1,0,300,0,43.1,63,29.97,"none"
"KCAMALIB62","2025-01-06T00:30",55.6,55.4,0.9,0,1.1,0,300,0,43.1,63,29.97,"none"
"KCAMALIB62","2025-01-06T00:45",55.6,55.4,0.9,0,1.1,0,300,0,43.1,63,29.97,"none"
