"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-25T05:15",50.7,50.5,0.7,0,1.1,0,297,0,47.7,90,30.01,"none"
"KCAMALIB62","2023-12-25T05:30",50.7,50.2,0.2,0,1.1,0,298,0,47.4,90,30.02,"none"
"KCAMALIB62","2023-12-25T05:45",50.5,50.2,0.7,0,1.1,0,302,0,47.6,90,30.02,"none"
"KCAMALIB62","2023-12-25T06:00",50.2,49.6,0,0,0,0,289,0,47,90,30.02,"none"
"KCAMALIB62","2023-12-25T06:15",49.8,49.6,0.4,0,1.1,0,301,0,47.1,91,30.02,"none"
"KCAMALIB62","2023-12-25T06:30",50.2,49.8,0.2,0,1.1,0,304,0,47.3,91,30.02,"none"
"KCAMALIB62","2023-12-25T06:45",50.2,50,1.1,0,1.1,0,303,0,47.3,90,30.03,"none"
"KCAMALIB62","2023-12-25T07:00",50,50,0,0,0,0,301,0,47.2,90,30.03,"none"
"KCAMALIB62","2023-12-25T07:15",50.4,50,0.7,0,1.1,0,302,0,47.3,90,30.03,"none"
"KCAMALIB62","2023-12-25T07:30",51.1,50.4,0.4,0,1.1,0,299,0,47.6,90,30.03,"none"
"KCAMALIB62","2023-12-25T07:45",52.7,51.3,0,0,0,0,302,0,48.5,90,30.03,"none"
"KCAMALIB62","2023-12-25T08:00",57,53.1,0,0,0,0,299,0,50.6,85,30.04,"none"
"KCAMALIB62","2023-12-25T08:15",62.1,57.6,0,0,0,0,297,0,52.7,72.5,30.04,"none"
"KCAMALIB62","2023-12-25T08:30",68,63,0,0,0,0,290,0,53.7,63,30.04,"none"
"KCAMALIB62","2023-12-25T08:45",68,66,1.1,0,1.1,0,280,0,52.8,60,30.04,"none"
"KCAMALIB62","2023-12-25T09:00",67.1,64,1.1,0,2.2,0,125,0,52.8,64.3,30.05,"none"
"KCAMALIB62","2023-12-25T09:15",66.9,64,0.9,0,1.1,0,254,0,52.5,63,30.05,"none"
"KCAMALIB62","2023-12-25T09:30",66.2,64.9,1.3,0,2.2,0,119,0,53.4,65,30.05,"none"
"KCAMALIB62","2023-12-25T09:45",66.2,64.4,1.6,0.4,2.2,1.1,266,0,53.5,64.5,30.06,"none"
"KCAMALIB62","2023-12-25T10:00",65.1,63.7,1.1,0,1.1,0,255,0,53.7,68.3,30.06,"none"
"KCAMALIB62","2023-12-25T10:15",65.7,63.9,2.5,0,3.4,0,224,0,54.9,68.8,30.06,"none"
"KCAMALIB62","2023-12-25T10:30",66,64.2,2,0,3.4,0,293,0,55.5,70.7,30.05,"none"
"KCAMALIB62","2023-12-25T10:45",64.9,63.3,2.9,0,3.4,0,257,0,55.3,72.3,30.05,"none"
"KCAMALIB62","2023-12-25T11:00",63.3,62.2,2.2,0,2.2,0,273,0,54.5,75,30.04,"none"
"KCAMALIB62","2023-12-25T11:15",63,62.1,2.2,0,3.4,0,259,0,54.8,76,30.04,"none"
"KCAMALIB62","2023-12-25T11:30",63.1,62.1,1.8,0,2.2,0,267,0,54.7,75.3,30.03,"none"
"KCAMALIB62","2023-12-25T11:45",66,63.3,3.4,0,3.4,0,273,0,55.1,71.3,30.02,"none"
"KCAMALIB62","2023-12-25T12:00",65.8,64.6,2.7,0.2,4.5,1.1,250,0,55.2,70,30.01,"none"
"KCAMALIB62","2023-12-25T12:15",65.5,64.6,5.8,0.2,6.9,1.1,258,0,54.8,69.7,30.01,"none"
"KCAMALIB62","2023-12-25T12:30",67.1,64.4,2.9,0.7,3.4,1.1,263,0,54.5,67.7,30,"none"
"KCAMALIB62","2023-12-25T12:45",66.4,65.7,3.4,0.2,4.5,1.1,266,0,55.5,68,29.99,"none"
"KCAMALIB62","2023-12-25T13:00",66.4,64.6,3.8,0.2,4.5,1.1,262,0,55.9,70,29.99,"none"
"KCAMALIB62","2023-12-25T13:15",65.3,64.6,4,0.7,5.8,2.2,213,0,55.6,72,29.99,"none"
"KCAMALIB62","2023-12-25T13:30",65.1,64,4.3,0.9,6.9,1.1,286,0,55.3,72,29.99,"none"
"KCAMALIB62","2023-12-25T13:45",64.8,63.9,4.7,0.2,6.9,1.1,255,0,56.1,74,29.99,"none"
"KCAMALIB62","2023-12-25T14:00",65.5,64.8,2.7,0.2,3.4,1.1,270,0,56.6,73.8,29.98,"none"
"KCAMALIB62","2023-12-25T14:15",65.8,64.6,2.7,0.7,4.5,1.1,213,0,57.1,74.7,29.98,"none"
"KCAMALIB62","2023-12-25T14:30",66,64.2,4,0,4.5,0,214,0,57.1,75.8,29.98,"none"
"KCAMALIB62","2023-12-25T14:45",66.4,65.1,3.6,0.4,4.5,1.1,245,0,57.9,74.8,29.98,"none"
"KCAMALIB62","2023-12-25T15:00",64.8,64.2,3.8,0.7,5.8,1.1,251,0,57.1,76.5,29.98,"none"
"KCAMALIB62","2023-12-25T15:15",64.8,63.9,3.1,0.2,3.4,1.1,204,0,57,76.5,29.98,"none"
"KCAMALIB62","2023-12-25T15:30",64.4,63,3.4,0.9,4.5,1.1,232,0,56.5,77.7,29.98,"none"
"KCAMALIB62","2023-12-25T15:45",63.7,62.8,3.8,0.7,4.5,1.1,262,0,56.2,77.5,29.98,"none"
"KCAMALIB62","2023-12-25T16:00",63.7,61.3,2.9,0.7,3.4,1.1,230,0,56.2,78.3,29.98,"none"
"KCAMALIB62","2023-12-25T16:15",61.3,60.3,2.9,0.7,4.5,1.1,249,0,55.5,83.3,29.99,"none"
"KCAMALIB62","2023-12-25T16:30",60.3,59.7,2.5,0,3.4,0,274,0,55.6,84.7,29.99,"none"
"KCAMALIB62","2023-12-25T16:45",59.7,59.2,2,0,2.2,0,277,0,55.4,86,29.99,"none"
"KCAMALIB62","2023-12-25T17:00",59.2,58.1,0.2,0,1.1,0,295,0,54.7,87,30,"none"
"KCAMALIB62","2023-12-25T17:15",58.1,57.2,0.4,0,1.1,0,299,0,54.2,89,30,"none"
"KCAMALIB62","2023-12-25T17:30",57.2,56.3,0,0,0,0,298,0,53.8,90,30,"none"
"KCAMALIB62","2023-12-25T17:45",56.3,55.8,0.9,0,1.1,0,296,0,53.3,91,30,"none"
"KCAMALIB62","2023-12-25T18:00",55.6,55,0.7,0,1.1,0,295,0,52.8,92,30,"none"
"KCAMALIB62","2023-12-25T18:15",55,54.9,0.2,0,1.1,0,301,0,52.7,92,30,"none"
"KCAMALIB62","2023-12-25T18:30",55,54.5,0.2,0,1.1,0,302,0,52.6,93,30,"none"
"KCAMALIB62","2023-12-25T18:45",55,54.7,0.7,0,1.1,0,312,0,52.7,92.5,29.99,"none"
"KCAMALIB62","2023-12-25T19:00",54.9,54.5,0.2,0,1.1,0,303,0,52.2,92,29.99,"none"
"KCAMALIB62","2023-12-25T19:15",54.7,54.3,0.7,0,1.1,0,304,0,52,92,29.99,"none"
"KCAMALIB62","2023-12-25T19:30",54.1,53.4,0.2,0,1.1,0,302,0,51,91,29.99,"none"
"KCAMALIB62","2023-12-25T19:45",53.8,53.4,1.1,0,1.1,0,300,0,51,91,29.99,"none"
"KCAMALIB62","2023-12-25T20:00",53.4,52.9,0.4,0,1.1,0,302,0,50.8,91.8,29.99,"none"
"KCAMALIB62","2023-12-25T20:15",53.2,52.9,0,0,0,0,300,0,50.9,92,29.99,"none"
"KCAMALIB62","2023-12-25T20:30",53.1,52.9,0.9,0,1.1,0,297,0,51.1,93,29.99,"none"
"KCAMALIB62","2023-12-25T20:45",53.1,52.9,0,0,0,0,296,0,50.6,92,30,"none"
"KCAMALIB62","2023-12-25T21:00",53.1,52.9,0.2,0,1.1,0,294,0,50.6,92,30.01,"none"
"KCAMALIB62","2023-12-25T21:15",53.1,52.9,0.2,0,1.1,0,299,0,50.4,91,30.01,"none"
"KCAMALIB62","2023-12-25T21:30",53.2,53.1,0.4,0,1.1,0,294,0,50.4,90.3,30.02,"none"
"KCAMALIB62","2023-12-25T21:45",53.2,53.2,0,0,0,0,300,0,50.3,90,30.02,"none"
"KCAMALIB62","2023-12-25T22:00",53.6,53.2,0.4,0,1.1,0,308,0,50.1,89,30.03,"none"
"KCAMALIB62","2023-12-25T22:15",53.1,52.7,0.2,0,1.1,0,298,0,49.6,89,30.03,"none"
"KCAMALIB62","2023-12-25T22:30",53.2,52.9,0.2,0,1.1,0,303,0,49.7,88.3,30,"none"
"KCAMALIB62","2023-12-25T22:45",55.6,52.9,1.8,0,3.4,0,1,0,49.5,87,29.99,"none"
"KCAMALIB62","2023-12-25T23:00",56.7,55.9,2.9,0,4.5,0,7,0,51.7,84,30.01,"none"
"KCAMALIB62","2023-12-25T23:15",56.7,56.3,0.9,0,2.2,0,198,0,51.9,84.7,30.01,"none"
"KCAMALIB62","2023-12-25T23:30",56.3,55.8,0.7,0,1.1,0,270,0,51.9,86.7,30,"none"
"KCAMALIB62","2023-12-25T23:45",56.3,55.8,1.6,0,2.2,0,296,0,51.7,86,30.01,"none"
"KCAMALIB62","2023-12-26T00:00",56.7,56.1,1.8,0,3.4,0,328,0,52.9,88,30.01,"none"
"KCAMALIB62","2023-12-26T00:15",56.7,56.1,1.8,0,3.4,0,328,0,52.9,88,30.01,"none"
"KCAMALIB62","2023-12-26T00:30",56.7,56.1,1.8,0,3.4,0,328,0,52.9,88,30.01,"none"
"KCAMALIB62","2023-12-26T00:45",56.7,56.1,1.8,0,3.4,0,328,0,52.9,88,30.01,"none"
