"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-11T07:00",54.9,54.3,0,0,0,0,288,0,49,82,29.51,"none"
"KCAMALIB62","2021-10-11T07:15",55,54.9,0,0,0,0,281,0,49.5,82,29.52,"none"
"KCAMALIB62","2021-10-11T07:30",56.8,55.2,0.7,0,1.1,0,284,0,50.2,82,29.51,"none"
"KCAMALIB62","2021-10-11T07:45",59.4,57,0.2,0,1.1,0,283,0,52.8,82,29.51,"none"
"KCAMALIB62","2021-10-11T08:00",60.1,59.4,0.9,0,1.1,0,236,0,54.1,81,29.51,"none"
"KCAMALIB62","2021-10-11T08:15",59.9,59.7,0.7,0,1.1,0,212,0,53.6,80,29.5,"none"
"KCAMALIB62","2021-10-11T08:30",60.6,59.9,0.2,0,1.1,0,266,0,53.8,79.6,29.5,"none"
"KCAMALIB62","2021-10-11T08:45",61.2,60.6,1.3,0,2.2,0,138,0,54.1,78,29.51,"none"
"KCAMALIB62","2021-10-11T09:00",62.2,61.2,0.9,0,1.1,0,200,0,54.1,76.8,29.51,"none"
"KCAMALIB62","2021-10-11T09:15",62.2,61.7,1.3,0,2.2,0,70,0,54.2,76,29.51,"none"
"KCAMALIB62","2021-10-11T09:30",62.1,61.7,1.1,0,2.2,0,30,0,54.5,77,29.5,"none"
"KCAMALIB62","2021-10-11T09:45",63,62.1,1.1,0,1.1,0,173,0,55,76,29.5,"none"
"KCAMALIB62","2021-10-11T10:00",64.9,63,1.3,0,2.2,0,32,0,55.8,75.6,29.51,"none"
"KCAMALIB62","2021-10-11T10:15",67.3,65.5,1.6,0,2.2,0,109,0,57.2,71.8,29.5,"none"
"KCAMALIB62","2021-10-11T10:30",68.2,67.5,2.5,0.2,5.8,1.1,58,0,57.6,70,29.49,"none"
"KCAMALIB62","2021-10-11T10:45",68.2,67.1,3.4,0,3.4,0,134,0,57.1,69.6,29.49,"none"
"KCAMALIB62","2021-10-11T11:00",70,67.3,1.8,0,3.4,0,181,0,56.9,65.2,29.49,"none"
"KCAMALIB62","2021-10-11T11:15",69.6,68.7,2.2,0,3.4,0,149,0,56.5,64.6,29.48,"none"
"KCAMALIB62","2021-10-11T11:30",70.7,68.5,2.5,0,3.4,0,211,0,57.7,64.4,29.48,"none"
"KCAMALIB62","2021-10-11T11:45",70,67.8,3.4,0,4.5,0,224,0,57.1,66,29.48,"none"
"KCAMALIB62","2021-10-11T12:00",70,68.7,4,0.2,6.9,1.1,203,0,57.4,64.6,29.47,"none"
"KCAMALIB62","2021-10-11T12:15",70.2,69.3,3.8,0,5.8,0,247,0,57.2,65,29.46,"none"
"KCAMALIB62","2021-10-11T12:30",69.3,68.4,5.4,1.3,6.9,2.2,244,0,56.5,65.2,29.46,"none"
"KCAMALIB62","2021-10-11T12:45",69.1,67.6,4.9,1.6,8.1,3.4,240,0,55.8,62.8,29.45,"none"
"KCAMALIB62","2021-10-11T13:00",70.2,68.9,6.7,0.7,8.1,2.2,209,0,55.6,61,29.44,"none"
"KCAMALIB62","2021-10-11T13:15",69.1,68,5.1,0,9.2,0,241,0,55,61.8,29.43,"none"
"KCAMALIB62","2021-10-11T13:30",69.3,67.8,4.9,0.4,8.1,1.1,242,0,55.5,62,29.42,"none"
"KCAMALIB62","2021-10-11T13:45",69.4,68.9,4.3,1.8,6.9,2.2,233,0,55.9,62.6,29.41,"none"
"KCAMALIB62","2021-10-11T14:00",69.6,68,5.8,0.2,8.1,1.1,244,0,54.6,60.4,29.4,"none"
"KCAMALIB62","2021-10-11T14:15",70.7,69.4,5.4,1.1,6.9,1.1,247,0,55,59.4,29.39,"none"
"KCAMALIB62","2021-10-11T14:30",70.9,68,5.8,1.6,9.2,3.4,221,0,54.7,59.8,29.39,"none"
"KCAMALIB62","2021-10-11T14:45",70.2,68.7,3.4,0.2,6.9,1.1,260,0,55,59,29.37,"none"
"KCAMALIB62","2021-10-11T15:00",70.2,70.2,2.2,0,3.4,0,136,0,55.2,59,29.93,"none"
"KCAMALIB62","2021-10-11T15:15",70.2,70.2,2.2,0,3.4,0,136,0,55.2,59,29.93,"none"
"KCAMALIB62","2021-10-11T15:30",70.2,70.2,4.9,0,10.3,0,229,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T15:45",70.2,70.2,6,0.4,9.2,1.1,247,0,55.2,59,29.91,"none"
"KCAMALIB62","2021-10-11T16:00",70.2,70.2,4,0.2,8.1,1.1,261,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T16:15",70.2,70.2,5.8,0,6.9,0,248,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T16:30",70.2,70.2,6.5,0.7,9.2,2.2,250,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T16:45",70.2,70.2,5.6,0,8.1,0,242,0,55.2,59,29.91,"none"
"KCAMALIB62","2021-10-11T17:00",70.2,70.2,5.8,1.3,9.2,2.2,261,0,55.2,59,29.91,"none"
"KCAMALIB62","2021-10-11T17:15",70.2,70.2,6.5,0.9,9.2,2.2,242,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T17:30",70.2,70.2,6.5,1.6,9.2,3.4,250,0,55.2,59,29.92,"none"
"KCAMALIB62","2021-10-11T17:45",70.2,70.2,2.2,0.2,4.5,1.1,265,0,55.2,59,29.93,"none"
"KCAMALIB62","2021-10-11T18:00",70.2,70.2,4.9,1.8,6.9,2.2,13,0,55.2,59,29.94,"none"
"KCAMALIB62","2021-10-11T18:15",70.2,70.2,4,1.3,5.8,2.2,292,0,55.2,59,29.94,"none"
"KCAMALIB62","2021-10-11T18:30",70.2,70.2,4,0.2,5.8,1.1,268,0,55.2,59,29.96,"none"
"KCAMALIB62","2021-10-11T18:45",70.2,70.2,1.8,0.9,2.2,2.2,268,0,55.2,59,29.97,"none"
"KCAMALIB62","2021-10-11T19:00",70.2,70.2,2.2,0,4.5,0,290,0,55.2,59,29.99,"none"
"KCAMALIB62","2021-10-11T19:15",70.2,70.2,2.7,0,4.5,0,278,0,55.2,59,29.98,"none"
"KCAMALIB62","2021-10-11T19:30",70.2,70.2,1.3,0,2.2,0,270,0,55.2,59,30,"none"
"KCAMALIB62","2021-10-11T19:45",70.2,70.2,1.1,0,1.1,0,261,0,55.2,59,30.01,"none"
"KCAMALIB62","2021-10-11T20:00",70.2,70.2,1.3,0,2.2,0,269,0,55.2,59,30.01,"none"
"KCAMALIB62","2021-10-11T20:15",70.2,70.2,2.5,0,3.4,0,256,0,55.2,59,30.02,"none"
"KCAMALIB62","2021-10-11T20:30",70.2,70.2,2.2,0,3.4,0,261,0,55.2,59,30.03,"none"
"KCAMALIB62","2021-10-11T20:45",70.2,70.2,2,0,3.4,0,260,0,55.2,59,30.04,"none"
"KCAMALIB62","2021-10-11T21:00",70.2,70.2,1.3,0,2.2,0,250,0,55.2,59,30.04,"none"
"KCAMALIB62","2021-10-11T21:15",70.2,70.2,0.9,0,1.1,0,252,0,55.2,59,30.05,"none"
"KCAMALIB62","2021-10-11T21:30",70.2,70.2,0.7,0,1.1,0,276,0,55.2,59,30.05,"none"
"KCAMALIB62","2021-10-11T21:45",70.2,70.2,1.1,0,2.2,0,277,0,55.2,59,30.06,"none"
"KCAMALIB62","2021-10-11T22:00",70.2,70.2,0.7,0,1.1,0,280,0,55.2,59,30.06,"none"
"KCAMALIB62","2021-10-11T22:15",70.2,70.2,0,0,0,0,281,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T22:30",70.2,70.2,0,0,0,0,281,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T22:45",70.2,70.2,2.2,0,3.4,0,269,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T23:00",70.2,70.2,2.9,0.4,4.5,1.1,275,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T23:15",70.2,70.2,2.2,0,4.5,0,274,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T23:30",70.2,70.2,2.2,0.2,2.2,1.1,282,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-11T23:45",70.2,70.2,2.9,0,5.8,0,249,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-12T00:00",70.2,70.2,3.1,0.9,3.4,1.1,268,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-12T00:15",70.2,70.2,3.1,0.9,3.4,1.1,268,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-12T00:30",70.2,70.2,3.1,0.9,3.4,1.1,268,0,55.2,59,30.07,"none"
"KCAMALIB62","2021-10-12T00:45",70.2,70.2,3.1,0.9,3.4,1.1,268,0,55.2,59,30.07,"none"
