"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-29T09:30",69.8,68.4,2.2,0,3.4,0,300,0,54.8,59.6,29.96,"none"
"KCAMALIB62","2019-09-29T09:45",70.2,69.6,3.1,0.2,4.5,1.1,307,0,54.5,57.8,29.96,"none"
"KCAMALIB62","2019-09-29T10:00",71.8,70,3.8,0,5.8,0,285,0,54.3,56.4,29.95,"none"
"KCAMALIB62","2019-09-29T10:15",73.6,72.1,2.2,0,3.4,0,292,0,54.9,53.2,29.95,"none"
"KCAMALIB62","2019-09-29T10:30",74.7,72.3,2.5,0,3.4,0,46,0,55.2,51.8,29.95,"none"
"KCAMALIB62","2019-09-29T10:45",72.1,71.2,3.1,0.4,5.8,1.1,174,0,56.3,57.8,29.95,"none"
"KCAMALIB62","2019-09-29T11:00",71.2,70.7,2.9,0,3.4,0,152,0,55.4,58.2,29.95,"none"
"KCAMALIB62","2019-09-29T11:15",71.8,70.5,2.5,0,4.5,0,127,0,55.5,58,29.94,"none"
"KCAMALIB62","2019-09-29T11:30",72.9,71.2,2.9,0,4.5,0,249,0,55.8,57,29.95,"none"
"KCAMALIB62","2019-09-29T11:45",72.9,70.3,3.4,0.2,4.5,1.1,194,0,55.5,58.4,29.95,"none"
"KCAMALIB62","2019-09-29T12:00",73,70.5,3.4,0,4.5,0,259,0,55.4,57.4,29.95,"none"
"KCAMALIB62","2019-09-29T12:15",72.1,70.2,4.5,0.7,5.8,1.1,228,0,56.2,57.8,29.95,"none"
"KCAMALIB62","2019-09-29T12:30",72.3,70.5,3.1,0.2,4.5,1.1,233,0,56.6,59.4,29.95,"none"
"KCAMALIB62","2019-09-29T12:45",71.8,70,4.5,0.2,5.8,1.1,240,0,56,59.2,29.95,"none"
"KCAMALIB62","2019-09-29T13:00",71.1,69.8,5.4,0.2,8.1,1.1,241,0,56.1,59.8,29.95,"none"
"KCAMALIB62","2019-09-29T13:15",73,70.7,5.1,0,5.8,0,236,0,56.1,58,29.95,"none"
"KCAMALIB62","2019-09-29T13:30",72.9,70,4.9,0,6.9,0,246,0,56.6,59.6,29.94,"none"
"KCAMALIB62","2019-09-29T13:45",72.9,71.1,3.8,0.9,6.9,1.1,254,0,56.3,58.8,29.94,"none"
"KCAMALIB62","2019-09-29T14:00",72.5,70.2,5.1,0.7,8.1,1.1,257,0,55.9,56.8,29.93,"none"
"KCAMALIB62","2019-09-29T14:15",72.7,71.4,5.8,0.9,8.1,2.2,231,0,55.2,55,29.93,"none"
"KCAMALIB62","2019-09-29T14:30",72.7,71.1,5.4,0.7,8.1,1.1,245,0,54.5,53.8,29.92,"none"
"KCAMALIB62","2019-09-29T14:45",71.6,70.5,6,0.2,9.2,1.1,251,0,53.9,54.8,29.92,"none"
"KCAMALIB62","2019-09-29T15:00",72.1,70.7,5.8,0,6.9,0,249,0,53.7,53.2,29.92,"none"
"KCAMALIB62","2019-09-29T15:15",71.6,70.3,4.9,1.3,8.1,2.2,236,0,52.6,52,29.92,"none"
"KCAMALIB62","2019-09-29T15:30",72.5,70.3,4.9,1.3,6.9,2.2,243,0,51.5,48.2,29.91,"none"
"KCAMALIB62","2019-09-29T15:45",73,71.4,5.4,0.7,6.9,1.1,251,0,47.9,41.6,29.92,"none"
"KCAMALIB62","2019-09-29T16:00",72.5,71.2,5.1,0.2,6.9,1.1,259,0,44.9,38.2,29.91,"none"
"KCAMALIB62","2019-09-29T16:15",71.6,71.1,4.9,0.4,6.9,1.1,247,0,43.3,36.6,29.91,"none"
"KCAMALIB62","2019-09-29T16:30",71.4,70.5,4.9,0.9,6.9,1.1,256,0,43,36.6,29.91,"none"
"KCAMALIB62","2019-09-29T16:45",70.9,69.6,5.1,0.7,6.9,1.1,245,0,48.4,45.2,29.91,"none"
"KCAMALIB62","2019-09-29T17:00",70.3,69.4,4.7,0.4,5.8,1.1,243,0,50,49.6,29.91,"none"
"KCAMALIB62","2019-09-29T17:15",69.4,69.1,4.5,1.1,6.9,2.2,253,0,49.3,49.2,29.91,"none"
"KCAMALIB62","2019-09-29T17:30",68.9,68.5,4,0.2,5.8,1.1,249,0,49.1,49.6,29.91,"none"
"KCAMALIB62","2019-09-29T17:45",68.7,68.2,2.9,0.9,5.8,1.1,240,0,50.2,51.8,29.91,"none"
"KCAMALIB62","2019-09-29T18:00",68,66.4,4,0,5.8,0,256,0,51.1,56,29.91,"none"
"KCAMALIB62","2019-09-29T18:15",66.2,65.3,3.1,0,4.5,0,246,0,50.6,58.4,29.91,"none"
"KCAMALIB62","2019-09-29T18:30",65.3,64.8,3.4,0,4.5,0,246,0,50.6,59.6,29.92,"none"
"KCAMALIB62","2019-09-29T18:45",64.8,64.2,1.1,0,1.1,0,243,0,50,59.8,29.92,"none"
"KCAMALIB62","2019-09-29T19:00",64,62.8,0.7,0,2.2,0,277,0,49.2,60,29.91,"none"
"KCAMALIB62","2019-09-29T19:15",62.6,62.1,0.2,0,1.1,0,268,0,48.6,61,29.91,"none"
"KCAMALIB62","2019-09-29T19:30",62.1,61.5,0.2,0,1.1,0,271,0,48.4,62,29.92,"none"
"KCAMALIB62","2019-09-29T19:45",61.5,60.6,0,0,0,0,276,0,48.6,63,29.92,"none"
"KCAMALIB62","2019-09-29T20:00",60.6,60.1,0.2,0,1.1,0,285,0,48.4,65,29.92,"none"
"KCAMALIB62","2019-09-29T20:15",60.1,59.7,0.7,0,1.1,0,284,0,48.3,65,29.92,"none"
"KCAMALIB62","2019-09-29T20:30",59.7,59.2,0.2,0,1.1,0,278,0,48.4,67,29.92,"none"
"KCAMALIB62","2019-09-29T20:45",59,58.8,0.2,0,1.1,0,278,0,48.2,67.3,29.93,"none"
"KCAMALIB62","2019-09-29T21:00",59.2,59,0.2,0,1.1,0,277,0,47.2,65,29.94,"none"
"KCAMALIB62","2019-09-29T21:15",59.2,58.8,0.2,0,1.1,0,279,0,46.6,63.2,29.94,"none"
"KCAMALIB62","2019-09-29T21:30",58.8,58.6,0.2,0,1.1,0,278,0,46.2,63.2,29.94,"none"
"KCAMALIB62","2019-09-29T21:45",58.8,58.5,0.2,0,1.1,0,279,0,46.2,63,29.94,"none"
"KCAMALIB62","2019-09-29T22:00",59.4,58.5,0.7,0,1.1,0,273,0,46.2,62,29.94,"none"
"KCAMALIB62","2019-09-29T22:15",58.5,57.6,0.2,0,1.1,0,280,0,46.4,64.6,29.94,"none"
"KCAMALIB62","2019-09-29T22:30",57.9,57.2,0.2,0,1.1,0,293,0,46.6,66.6,29.94,"none"
"KCAMALIB62","2019-09-29T22:45",57.4,56.5,0,0,0,0,297,0,46.5,67.8,29.94,"none"
"KCAMALIB62","2019-09-29T23:00",56.5,56.3,0,0,0,0,275,0,46.6,69.6,29.95,"none"
"KCAMALIB62","2019-09-29T23:15",56.5,56.1,0,0,0,0,278,0,46.4,69,29.95,"none"
"KCAMALIB62","2019-09-29T23:30",56.3,56.1,0,0,0,0,284,0,46.3,69.2,29.95,"none"
"KCAMALIB62","2019-09-29T23:45",55.9,55.8,0.2,0,1.1,0,281,0,46.2,70,29.95,"none"
"KCAMALIB62","2019-09-30T00:00",55.8,55.4,0,0,0,0,278,0,45.9,70.2,29.95,"none"
"KCAMALIB62","2019-09-30T00:15",55.8,55.4,0,0,0,0,278,0,45.9,70.2,29.95,"none"
"KCAMALIB62","2019-09-30T00:30",55.8,55.4,0,0,0,0,278,0,45.9,70.2,29.95,"none"
"KCAMALIB62","2019-09-30T00:45",55.8,55.4,0,0,0,0,278,0,45.9,70.2,29.95,"none"
