"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-06T09:45",61.2,60.4,2.2,0,3.4,0,143,0,38.5,43.8,29.89,"none"
"KCAMALIB62","2020-02-06T10:00",61.5,60.3,2.2,0,3.4,0,191,0,39.6,46.2,29.89,"none"
"KCAMALIB62","2020-02-06T10:15",62.4,60.8,1.8,0,2.2,0,77,0,41,47.4,29.89,"none"
"KCAMALIB62","2020-02-06T10:30",62.4,61.5,2.5,0,3.4,0,214,0,42.3,48.8,29.89,"none"
"KCAMALIB62","2020-02-06T10:45",62.6,61.5,2,0,3.4,0,181,0,43.7,50.6,29.89,"none"
"KCAMALIB62","2020-02-06T11:00",63,61.7,2,0.2,3.4,1.1,195,0,44.1,52,29.89,"none"
"KCAMALIB62","2020-02-06T11:15",62.6,60.8,2.5,0.2,3.4,1.1,140,0,45.4,54.8,29.88,"none"
"KCAMALIB62","2020-02-06T11:30",62.6,61.3,2.2,0,3.4,0,189,0,45.2,54,29.88,"none"
"KCAMALIB62","2020-02-06T11:45",61.7,61,2.7,0,3.4,0,221,0,45.3,55,29.87,"none"
"KCAMALIB62","2020-02-06T12:00",62.6,59.9,2,0,3.4,0,216,0,45.7,57.3,29.86,"none"
"KCAMALIB62","2020-02-06T12:15",62.1,61,2.2,0,3.4,0,205,0,46.7,58.2,29.85,"none"
"KCAMALIB62","2020-02-06T12:30",63.1,61.9,2.2,0,3.4,0,248,0,46.6,56.2,29.84,"none"
"KCAMALIB62","2020-02-06T12:45",63.1,60.6,3.1,0.2,4.5,1.1,241,0,46.4,57.2,29.83,"none"
"KCAMALIB62","2020-02-06T13:00",61.5,60.4,2.5,0.2,4.5,1.1,251,0,46.2,58.8,29.82,"none"
"KCAMALIB62","2020-02-06T13:15",62.4,61.3,3.1,0,4.5,0,245,0,47,58.4,29.81,"none"
"KCAMALIB62","2020-02-06T13:30",61.7,60.4,3.6,0,4.5,0,239,0,48,61.2,29.81,"none"
"KCAMALIB62","2020-02-06T13:45",60.4,59.7,4.3,0,4.5,0,238,0,47.8,63.6,29.81,"none"
"KCAMALIB62","2020-02-06T14:00",62.4,60.4,1.8,0,3.4,0,228,0,48.4,62.8,29.8,"none"
"KCAMALIB62","2020-02-06T14:15",62.1,60.6,2.9,0,4.5,0,221,0,48.4,63,29.79,"none"
"KCAMALIB62","2020-02-06T14:30",61.7,60.6,3.6,0,4.5,0,236,0,48.6,63.4,29.79,"none"
"KCAMALIB62","2020-02-06T14:45",61.5,59.7,5.4,1.1,5.8,2.2,233,0,48.4,63.2,29.79,"none"
"KCAMALIB62","2020-02-06T15:00",60.8,59.9,2.7,0.7,5.8,1.1,239,0,48.2,64.3,29.79,"none"
"KCAMALIB62","2020-02-06T15:15",60.8,59.9,3.4,0,5.8,0,246,0,48.3,64,29.79,"none"
"KCAMALIB62","2020-02-06T15:30",61.2,60.1,3.8,0.2,4.5,1.1,242,0,47.5,62.6,29.78,"none"
"KCAMALIB62","2020-02-06T15:45",60.4,59.5,2.9,0.2,4.5,1.1,244,0,47,62.4,29.78,"none"
"KCAMALIB62","2020-02-06T16:00",60.8,59.5,3.1,0.2,3.4,1.1,246,0,45.9,60.2,29.78,"none"
"KCAMALIB62","2020-02-06T16:15",59.7,59.2,4,0,4.5,0,248,0,46.5,62.4,29.78,"none"
"KCAMALIB62","2020-02-06T16:30",60.4,58.8,2.7,0,4.5,0,254,0,48.4,65.2,29.78,"none"
"KCAMALIB62","2020-02-06T16:45",59.4,58.3,2.5,0,5.8,0,243,0,48.4,67.2,29.78,"none"
"KCAMALIB62","2020-02-06T17:00",57.9,56.7,3.1,0,3.4,0,254,0,48.3,70.6,29.78,"none"
"KCAMALIB62","2020-02-06T17:15",56.5,55.9,2.9,0.2,4.5,1.1,246,0,47.4,72.8,29.78,"none"
"KCAMALIB62","2020-02-06T17:30",55.9,55.2,2.2,0,3.4,0,250,0,47.1,73,29.78,"none"
"KCAMALIB62","2020-02-06T17:45",55.2,54.5,1.3,0,3.4,0,264,0,46.7,74,29.78,"none"
"KCAMALIB62","2020-02-06T18:00",54.5,53.4,0,0,0,0,272,0,46.5,75.2,29.78,"none"
"KCAMALIB62","2020-02-06T18:15",53.4,53.1,0,0,0,0,248,0,46.4,77.6,29.78,"none"
"KCAMALIB62","2020-02-06T18:30",53.4,52.7,0,0,0,0,259,0,46.2,78,29.79,"none"
"KCAMALIB62","2020-02-06T18:45",52.7,52.3,0,0,0,0,247,0,46.3,79,29.79,"none"
"KCAMALIB62","2020-02-06T19:00",52.2,51.8,0.4,0,1.1,0,269,0,46.1,80,29.79,"none"
"KCAMALIB62","2020-02-06T19:15",52.3,52.2,0,0,0,0,264,0,46.2,80,29.8,"none"
"KCAMALIB62","2020-02-06T19:30",52.2,50.9,0.2,0,1.1,0,275,0,45.6,80.6,29.81,"none"
"KCAMALIB62","2020-02-06T19:45",50.9,50.2,0,0,0,0,266,0,45.2,82,29.81,"none"
"KCAMALIB62","2020-02-06T20:00",50.2,49.5,0,0,0,0,259,0,45,83.5,29.81,"none"
"KCAMALIB62","2020-02-06T20:15",49.6,49.5,0.2,0,1.1,0,269,0,44.9,84,29.81,"none"
"KCAMALIB62","2020-02-06T20:30",49.3,48.9,0,0,0,0,269,0,44.7,84.2,29.81,"none"
"KCAMALIB62","2020-02-06T20:45",49.1,48.7,0,0,0,0,273,0,44.4,85,29.81,"none"
"KCAMALIB62","2020-02-06T21:00",49.3,48.9,0,0,0,0,267,0,44.5,84,29.81,"none"
"KCAMALIB62","2020-02-06T21:15",49.5,48.9,0.7,0,1.1,0,272,0,44.3,82.8,29.82,"none"
"KCAMALIB62","2020-02-06T21:30",49.6,48.7,0.9,0,1.1,0,287,0,43.8,82,29.82,"none"
"KCAMALIB62","2020-02-06T21:45",49.3,48.6,0,0,0,0,271,0,43.5,82,29.83,"none"
"KCAMALIB62","2020-02-06T22:00",48.7,48,0.4,0,1.1,0,280,0,43,82,29.82,"none"
"KCAMALIB62","2020-02-06T22:15",50,48,0.9,0,1.1,0,266,0,40.3,69.8,29.81,"none"
"KCAMALIB62","2020-02-06T22:30",51.8,49.8,2.5,0,3.4,0,249,0,39.8,64.4,29.81,"none"
"KCAMALIB62","2020-02-06T22:45",51.8,50.4,0.2,0,1.1,0,268,0,41.9,70.8,29.81,"none"
"KCAMALIB62","2020-02-06T23:00",50.2,48.4,0,0,0,0,269,0,40.8,72.4,29.82,"none"
"KCAMALIB62","2020-02-06T23:15",48.4,48,0.2,0,1.1,0,255,0,40.1,74,29.81,"none"
"KCAMALIB62","2020-02-06T23:30",49.3,48.2,0.9,0,1.1,0,271,0,40.1,71.2,29.81,"none"
"KCAMALIB62","2020-02-06T23:45",48.4,47.8,0,0,0,0,262,0,38.8,70,29.8,"none"
"KCAMALIB62","2020-02-07T00:00",48.6,47.8,0,0,0,0,267,0,37.8,67.5,29.8,"none"
"KCAMALIB62","2020-02-07T00:15",48.6,47.8,0,0,0,0,267,0,37.8,67.5,29.8,"none"
"KCAMALIB62","2020-02-07T00:30",48.6,47.8,0,0,0,0,267,0,37.8,67.5,29.8,"none"
"KCAMALIB62","2020-02-07T00:45",48.6,47.8,0,0,0,0,267,0,37.8,67.5,29.8,"none"
