"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-13T08:15",60.6,59,1.1,0,1.1,0,13,0,43.6,54,29.89,"none"
"KCAMALIB62","2024-02-13T08:30",60.6,59.5,2,0,3.4,0,10,0,45.3,59.3,29.9,"none"
"KCAMALIB62","2024-02-13T08:45",61.7,60.4,2.5,0,3.4,0,58,0,46.1,57,29.9,"none"
"KCAMALIB62","2024-02-13T09:00",61.5,61,1.8,0,3.4,0,30,0,43.9,52.7,29.9,"none"
"KCAMALIB62","2024-02-13T09:15",62.2,61,2.5,0.4,4.5,1.1,20,0,44.7,54.5,29.9,"none"
"KCAMALIB62","2024-02-13T09:30",61.2,60.1,2.7,0.4,5.8,1.1,64,0,46.3,60.3,29.9,"none"
"KCAMALIB62","2024-02-13T09:45",61.2,59.2,2.9,0.9,5.8,1.1,41,0,46.7,59.8,29.9,"none"
"KCAMALIB62","2024-02-13T10:00",61.2,59.2,2.5,0.9,4.5,1.1,41,0,47.6,64.6,29.9,"none"
"KCAMALIB62","2024-02-13T10:15",61.7,59.4,2.9,1.1,4.5,1.1,37,0,49.4,66.3,29.9,"none"
"KCAMALIB62","2024-02-13T10:30",62.4,60.8,3.8,0.7,5.8,1.1,33,0,50.1,65.4,29.9,"none"
"KCAMALIB62","2024-02-13T10:45",62.8,61.2,3.4,1.3,5.8,2.2,21,0,50.4,66.2,29.89,"none"
"KCAMALIB62","2024-02-13T11:00",63.1,61.7,4,0.7,5.8,1.1,23,0,50.9,65.4,29.89,"none"
"KCAMALIB62","2024-02-13T11:15",63.5,62.4,3.6,0.4,4.5,1.1,70,0,51.2,65.8,29.89,"none"
"KCAMALIB62","2024-02-13T11:30",63.5,62.6,2.2,0.9,3.4,1.1,120,0,51.8,67.4,29.89,"none"
"KCAMALIB62","2024-02-13T11:45",64,62.6,2.9,0.4,3.4,1.1,24,0,52,67,29.88,"none"
"KCAMALIB62","2024-02-13T12:00",63.9,63.1,2.2,0,3.4,0,220,0,52.3,67,29.87,"none"
"KCAMALIB62","2024-02-13T12:15",63.3,63,2.2,0.4,3.4,1.1,211,0,52.6,68,29.87,"none"
"KCAMALIB62","2024-02-13T12:30",64.2,63.7,2.2,0,3.4,0,133,0,53.2,67.8,29.86,"none"
"KCAMALIB62","2024-02-13T12:45",64.6,62.8,3.4,0.4,4.5,1.1,236,0,53.2,67.8,29.86,"none"
"KCAMALIB62","2024-02-13T13:00",63.5,62.8,2.9,0.2,3.4,1.1,255,0,52.8,69.5,29.85,"none"
"KCAMALIB62","2024-02-13T13:15",64,63.3,2.7,0.9,3.4,1.1,245,0,53.3,69.4,29.85,"none"
"KCAMALIB62","2024-02-13T13:30",64.2,63,2.9,0.9,4.5,1.1,260,0,53.3,69,29.85,"none"
"KCAMALIB62","2024-02-13T13:45",63.5,62.4,2.9,0.2,4.5,1.1,201,0,53.6,71.2,29.85,"none"
"KCAMALIB62","2024-02-13T14:00",63.1,62.4,2.9,0.2,4.5,1.1,240,0,53.4,71.8,29.84,"none"
"KCAMALIB62","2024-02-13T14:15",63.1,62.2,3.4,0.2,4.5,1.1,226,0,53.5,71.4,29.84,"none"
"KCAMALIB62","2024-02-13T14:30",63,62.1,3.1,0.7,4.5,1.1,242,0,53.5,72.2,29.84,"none"
"KCAMALIB62","2024-02-13T14:45",63.3,62.6,2.5,0.2,3.4,1.1,236,0,53.6,70.8,29.84,"none"
"KCAMALIB62","2024-02-13T15:00",63.3,62.2,3.4,0.9,4.5,1.1,238,0,53.3,71.2,29.84,"none"
"KCAMALIB62","2024-02-13T15:15",62.8,61.9,4,0.7,4.5,1.1,261,0,53.7,73.2,29.84,"none"
"KCAMALIB62","2024-02-13T15:30",63.1,62.6,3.1,0,4.5,0,251,0,53,70.2,29.84,"none"
"KCAMALIB62","2024-02-13T15:45",62.6,61.7,3.4,0,4.5,0,261,0,52.3,69.8,29.84,"none"
"KCAMALIB62","2024-02-13T16:00",63.3,62.4,2.2,0.2,3.4,1.1,252,0,53.2,71.4,29.84,"none"
"KCAMALIB62","2024-02-13T16:15",63.1,61.3,3.8,0.7,4.5,1.1,265,0,53.2,73,29.84,"none"
"KCAMALIB62","2024-02-13T16:30",62.8,60.6,3.4,1.3,5.8,2.2,259,0,51.9,72.4,29.84,"none"
"KCAMALIB62","2024-02-13T16:45",61,59.7,3.8,0.9,6.9,1.1,269,0,52.2,73.6,29.85,"none"
"KCAMALIB62","2024-02-13T17:00",59.7,58.1,5.4,0.2,6.9,1.1,46,0,51.6,76.2,29.85,"none"
"KCAMALIB62","2024-02-13T17:15",57.9,57.4,2.5,0,3.4,0,273,0,51.3,79.4,29.85,"none"
"KCAMALIB62","2024-02-13T17:30",57.4,56.5,1.6,0,2.2,0,276,0,50.5,80,29.85,"none"
"KCAMALIB62","2024-02-13T17:45",56.3,55.4,0.9,0,2.2,0,290,0,50.2,80.5,29.86,"none"
"KCAMALIB62","2024-02-13T18:00",55.2,54.1,0.7,0,1.1,0,295,0,49.5,83,29.86,"none"
"KCAMALIB62","2024-02-13T18:15",54.1,53.4,0.4,0,1.1,0,301,0,49.1,84.4,29.86,"none"
"KCAMALIB62","2024-02-13T18:30",53.4,52.7,0,0,0,0,302,0,48.9,85.8,29.86,"none"
"KCAMALIB62","2024-02-13T18:45",52.7,52.2,0,0,0,0,309,0,48.6,87,29.87,"none"
"KCAMALIB62","2024-02-13T19:00",52.2,52,0,0,0,0,303,0,48.6,88,29.88,"none"
"KCAMALIB62","2024-02-13T19:15",52,51.8,0,0,0,0,301,0,48.4,88,29.88,"none"
"KCAMALIB62","2024-02-13T19:30",52,51.4,0.2,0,1.1,0,302,0,48.3,89,29.89,"none"
"KCAMALIB62","2024-02-13T19:45",51.4,51.1,0.4,0,1.1,0,301,0,48.1,89,29.89,"none"
"KCAMALIB62","2024-02-13T20:00",50.9,50.5,0.2,0,1.1,0,308,0,47.9,90,29.89,"none"
"KCAMALIB62","2024-02-13T20:15",50.5,50.4,0,0,0,0,307,0,47.6,90,29.89,"none"
"KCAMALIB62","2024-02-13T20:30",50.5,50,0.7,0,1.1,0,312,0,47.5,90,29.9,"none"
"KCAMALIB62","2024-02-13T20:45",50,49.6,0,0,0,0,304,0,47.1,91,29.91,"none"
"KCAMALIB62","2024-02-13T21:00",49.8,49.3,0.2,0,1.1,0,307,0,46.9,91,29.91,"none"
"KCAMALIB62","2024-02-13T21:15",50.2,49.8,0.9,0,1.1,0,308,0,47.3,91,29.91,"none"
"KCAMALIB62","2024-02-13T21:30",50.2,50,0.9,0,1.1,0,297,0,47.5,90.6,29.91,"none"
"KCAMALIB62","2024-02-13T21:45",50.2,50,0.7,0,1.1,0,301,0,47.2,90,29.91,"none"
"KCAMALIB62","2024-02-13T22:00",50.2,50,0.7,0,1.1,0,295,0,47.2,90,29.91,"none"
"KCAMALIB62","2024-02-13T22:15",50,49.6,0.2,0,1.1,0,304,0,47.1,90,29.92,"none"
"KCAMALIB62","2024-02-13T22:30",49.8,49.5,0.4,0,1.1,0,294,0,47,91,29.92,"none"
"KCAMALIB62","2024-02-13T22:45",49.5,48.9,0,0,0,0,302,0,46.5,91,29.92,"none"
"KCAMALIB62","2024-02-13T23:00",48.9,48.7,0.7,0,1.1,0,303,0,46.3,91,29.92,"none"
"KCAMALIB62","2024-02-13T23:15",49.3,48.7,0.7,0,1.1,0,308,0,46.6,92,29.92,"none"
"KCAMALIB62","2024-02-13T23:30",49.3,48.9,1.1,0,2.2,0,311,0,46.8,92,29.92,"none"
"KCAMALIB62","2024-02-13T23:45",49.3,48.9,1.3,0,2.2,0,310,0,46.8,92,29.92,"none"
"KCAMALIB62","2024-02-14T00:00",49.3,49.3,1.6,0,2.2,0,317,0,47.1,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:15",49.3,49.3,1.6,0,2.2,0,317,0,47.1,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:30",49.3,49.3,1.6,0,2.2,0,317,0,47.1,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:45",49.3,49.3,1.6,0,2.2,0,317,0,47.1,92,29.93,"none"
