"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-07T04:00",49.1,48.9,1.1,0,1.1,0,303,0,46.7,91.8,29.68,"none"
"KCAMALIB62","2024-03-07T04:15",49.3,48.9,1.1,0,2.2,0,307,0,46.5,91,29.69,"none"
"KCAMALIB62","2024-03-07T04:30",49.8,49.3,3.4,0,4.5,0,298,0,46.5,89.8,29.7,"none"
"KCAMALIB62","2024-03-07T04:45",51.4,50.4,3.8,0.4,5.8,1.1,317,0,47.4,87,29.7,"none"
"KCAMALIB62","2024-03-07T05:00",51.4,50.9,1.8,0,2.2,0,296,0,47.2,86,29.7,"none"
"KCAMALIB62","2024-03-07T05:15",50.7,50.4,1.3,0,2.2,0,304,0,47,87.5,29.7,"none"
"KCAMALIB62","2024-03-07T05:30",50.7,50,2.5,0,3.4,0,273,0,46.7,88,29.71,"none"
"KCAMALIB62","2024-03-07T05:45",49.6,48.6,0,0,0,0,301,0,46,88.7,29.72,"none"
"KCAMALIB62","2024-03-07T06:00",48.6,47.8,1.8,0,2.2,0,302,0,45.7,91,29.72,"none"
"KCAMALIB62","2024-03-07T06:15",48,47.5,0.7,0,1.1,0,309,0,45.6,92.6,29.73,"none"
"KCAMALIB62","2024-03-07T06:30",49.5,47.7,2.7,0,3.4,0,303,0,46.2,92,29.72,"none"
"KCAMALIB62","2024-03-07T06:45",51.4,49.6,2.5,0,3.4,0,287,0,47.7,89.8,29.72,"none"
"KCAMALIB62","2024-03-07T07:00",53.8,51.6,0.9,0,1.1,0,304,0,48.3,83.8,29.73,"none"
"KCAMALIB62","2024-03-07T07:15",56.7,54.3,0.2,0,1.1,0,298,0,48.5,78.6,29.74,"none"
"KCAMALIB62","2024-03-07T07:30",58.1,56.8,0.9,0,1.1,0,288,0,49.7,76.3,29.75,"none"
"KCAMALIB62","2024-03-07T07:45",59.4,57.7,1.3,0,2.2,0,283,0,50,74.6,29.76,"none"
"KCAMALIB62","2024-03-07T08:00",60.4,59.7,1.1,0,1.1,0,283,0,50.9,71.8,29.76,"none"
"KCAMALIB62","2024-03-07T08:15",61.3,59.9,1.6,0,2.2,0,283,0,51.7,73.2,29.76,"none"
"KCAMALIB62","2024-03-07T08:30",62.2,61.3,0.9,0,1.1,0,212,0,51.8,69.5,29.77,"none"
"KCAMALIB62","2024-03-07T08:45",61.5,60.1,2.2,0,2.2,0,261,0,52.2,73.4,29.78,"none"
"KCAMALIB62","2024-03-07T09:00",61.5,60.1,2.5,0,3.4,0,267,0,52.3,73,29.78,"none"
"KCAMALIB62","2024-03-07T09:15",62.8,61.3,2.5,0,4.5,0,278,0,52.6,72,29.78,"none"
"KCAMALIB62","2024-03-07T09:30",62.8,60.8,4.5,0.7,5.8,1.1,234,0,52.9,73.4,29.78,"none"
"KCAMALIB62","2024-03-07T09:45",63.7,61.3,2.9,0,4.5,0,273,0,53,71.3,29.78,"none"
"KCAMALIB62","2024-03-07T10:00",64.2,63,3.6,0,4.5,0,259,0,53.5,70.6,29.78,"none"
"KCAMALIB62","2024-03-07T10:15",64.8,63.7,2.5,0,3.4,0,271,0,53.7,68,29.78,"none"
"KCAMALIB62","2024-03-07T10:30",65.5,64.6,2.9,0,4.5,0,185,0,52.6,64.6,29.79,"none"
"KCAMALIB62","2024-03-07T10:45",64.8,63.9,3.4,0.4,4.5,1.1,256,0,52.7,65.6,29.78,"none"
"KCAMALIB62","2024-03-07T11:00",66.2,64.8,2.7,0.7,4.5,1.1,249,0,53.2,65,29.78,"none"
"KCAMALIB62","2024-03-07T11:15",66.2,64.8,5.8,0.7,8.1,1.1,262,0,54,65.8,29.78,"none"
"KCAMALIB62","2024-03-07T11:30",65.7,64.6,4.7,1.1,8.1,1.1,253,0,54.7,68.2,29.78,"none"
"KCAMALIB62","2024-03-07T11:45",64.9,63.5,4.9,1.3,6.9,2.2,248,0,54.1,70,29.78,"none"
"KCAMALIB62","2024-03-07T12:00",64.9,64,5.6,1.6,8.1,2.2,254,0,54.2,69.4,29.78,"none"
"KCAMALIB62","2024-03-07T12:15",65.5,64.4,5.6,1.8,6.9,2.2,265,0,54.5,69.2,29.77,"none"
"KCAMALIB62","2024-03-07T12:30",66.7,65.3,6.5,0.9,8.1,2.2,255,0,54.5,66.6,29.76,"none"
"KCAMALIB62","2024-03-07T12:45",66.9,65.3,5.1,1.1,6.9,2.2,263,0,53.9,65.4,29.76,"none"
"KCAMALIB62","2024-03-07T13:00",67.1,66,5.8,1.1,6.9,1.1,253,0,54.6,65,29.75,"none"
"KCAMALIB62","2024-03-07T13:15",67.5,66.9,6.3,0.9,6.9,1.1,255,0,55,65,29.75,"none"
"KCAMALIB62","2024-03-07T13:30",66.7,65.8,4,0.7,5.8,1.1,258,0,53.9,64.4,29.75,"none"
"KCAMALIB62","2024-03-07T13:45",68.4,66.4,4.5,0.9,5.8,1.1,247,0,53,61.8,29.74,"none"
"KCAMALIB62","2024-03-07T14:00",68.2,66.9,5.8,0.2,8.1,1.1,269,0,52.7,59.8,29.74,"none"
"KCAMALIB62","2024-03-07T14:15",67.5,66.7,4.3,0.4,6.9,1.1,254,0,52.9,59.8,29.74,"none"
"KCAMALIB62","2024-03-07T14:30",66.2,65.3,7.4,1.6,12.5,3.4,258,0,54.5,66.2,29.74,"none"
"KCAMALIB62","2024-03-07T14:45",66.2,65.1,7.4,2.2,11.4,2.2,244,0,54.8,66.8,29.74,"none"
"KCAMALIB62","2024-03-07T15:00",65.1,63.9,7.4,1.8,9.2,2.2,257,0,55,70.2,29.74,"none"
"KCAMALIB62","2024-03-07T15:15",64.9,63.9,6.7,2.2,8.1,3.4,255,0,55.3,72.4,29.74,"none"
"KCAMALIB62","2024-03-07T15:30",64.2,63.9,5.4,1.8,8.1,3.4,228,0,54.9,72.4,29.74,"none"
"KCAMALIB62","2024-03-07T15:45",64,63.3,6.3,2,9.2,3.4,233,0,54.9,73,29.73,"none"
"KCAMALIB62","2024-03-07T16:00",64,62.8,6.7,1.8,8.1,2.2,267,0,54.8,73.5,29.73,"none"
"KCAMALIB62","2024-03-07T16:15",65.3,64,4.3,0.2,5.8,1.1,239,0,55.4,71.2,29.73,"none"
"KCAMALIB62","2024-03-07T16:30",65.8,64.2,4.5,0.9,5.8,2.2,255,0,55,69.3,29.74,"none"
"KCAMALIB62","2024-03-07T16:45",66,65.1,3.1,0,4.5,0,248,0,55.2,68.6,29.74,"none"
"KCAMALIB62","2024-03-07T17:00",65.8,65.3,3.1,0,3.4,0,256,0,52.9,64,29.75,"none"
"KCAMALIB62","2024-03-07T17:15",65.5,63.1,1.3,0,2.2,0,271,0,54.4,69.2,29.76,"none"
"KCAMALIB62","2024-03-07T17:30",63.1,59.9,4,0,4.5,0,32,0,48,63.2,29.77,"none"
"KCAMALIB62","2024-03-07T17:45",61,59.5,2.7,0.4,4.5,1.1,117,0,47.7,62,29.78,"none"
"KCAMALIB62","2024-03-07T18:00",59.5,58.5,2,0,2.2,0,267,0,48.3,66.8,29.78,"none"
"KCAMALIB62","2024-03-07T18:15",58.5,57.7,2.2,0,3.4,0,281,0,49.2,73.2,29.8,"none"
"KCAMALIB62","2024-03-07T18:30",57.7,57.2,2,0,2.2,0,298,0,49.1,74,29.8,"none"
"KCAMALIB62","2024-03-07T18:45",57,56.7,0.9,0,1.1,0,297,0,49.2,75,29.81,"none"
"KCAMALIB62","2024-03-07T19:00",57,56.8,1.1,0,1.1,0,305,0,49.2,75.2,29.81,"none"
"KCAMALIB62","2024-03-07T19:15",57,56.3,0.4,0,1.1,0,305,0,49.4,75.8,29.82,"none"
"KCAMALIB62","2024-03-07T19:30",56.3,55.8,0.7,0,1.1,0,310,0,47.5,73.3,29.82,"none"
"KCAMALIB62","2024-03-07T19:45",55.9,54.5,0.2,0,1.1,0,302,0,47.7,74.4,29.83,"none"
"KCAMALIB62","2024-03-07T20:00",54.3,53.6,0.2,0,1.1,0,300,0,47,77.8,29.83,"none"
"KCAMALIB62","2024-03-07T20:15",53.6,52.9,0.2,0,1.1,0,297,0,47.1,79,29.83,"none"
"KCAMALIB62","2024-03-07T20:30",53.1,52.9,0.4,0,1.1,0,299,0,47,80,29.83,"none"
"KCAMALIB62","2024-03-07T20:45",52.9,52.7,0.2,0,1.1,0,301,0,46.9,80.3,29.85,"none"
"KCAMALIB62","2024-03-07T21:00",52.7,52.5,0,0,0,0,301,0,46.9,81,29.85,"none"
"KCAMALIB62","2024-03-07T21:15",52.5,52.2,0,0,0,0,296,0,46.9,81.5,29.86,"none"
"KCAMALIB62","2024-03-07T21:30",52.2,51.8,0,0,0,0,299,0,46.6,82,29.86,"none"
"KCAMALIB62","2024-03-07T21:45",52.2,51.8,0.4,0,1.1,0,298,0,46.8,83,29.86,"none"
"KCAMALIB62","2024-03-07T22:00",51.8,51.4,0.7,0,1.1,0,283,0,46.8,83.6,29.87,"none"
"KCAMALIB62","2024-03-07T22:15",51.8,51.4,0.2,0,1.1,0,299,0,47.1,84,29.87,"none"
"KCAMALIB62","2024-03-07T22:30",51.4,50.9,1.1,0,2.2,0,300,0,46.9,85,29.87,"none"
"KCAMALIB62","2024-03-07T22:45",51.4,51.1,1.1,0,1.1,0,298,0,47.3,86.2,29.88,"none"
"KCAMALIB62","2024-03-07T23:00",51.6,51.3,1.1,0,1.1,0,298,0,47.4,86,29.89,"none"
"KCAMALIB62","2024-03-07T23:15",51.6,50.9,0,0,0,0,298,0,47.2,86,29.89,"none"
"KCAMALIB62","2024-03-07T23:30",50.9,50.7,0.4,0,1.1,0,304,0,47,87,29.89,"none"
"KCAMALIB62","2024-03-07T23:45",50.9,50.7,0.2,0,1.1,0,302,0,46.9,86.4,29.9,"none"
"KCAMALIB62","2024-03-08T00:00",50.5,50.4,0.2,0,1.1,0,294,0,46.7,87,29.9,"none"
"KCAMALIB62","2024-03-08T00:15",50.5,50.4,0.2,0,1.1,0,294,0,46.7,87,29.9,"none"
"KCAMALIB62","2024-03-08T00:30",50.5,50.4,0.2,0,1.1,0,294,0,46.7,87,29.9,"none"
"KCAMALIB62","2024-03-08T00:45",50.5,50.4,0.2,0,1.1,0,294,0,46.7,87,29.9,"none"
