"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-28T12:00",66.6,64.4,2.2,0.2,4.5,1.1,217,0,55.9,70.5,30.02,"none"
"KCAMALIB62","2019-05-28T12:15",66.6,64.4,2.7,0,3.4,0,262,0,55.8,69,30.02,"none"
"KCAMALIB62","2019-05-28T12:30",65.8,63.9,3.6,0,4.5,0,209,0,55.2,69.8,30.02,"none"
"KCAMALIB62","2019-05-28T12:45",65.5,64,3.8,0,6.9,0,246,0,55.9,73,30.02,"none"
"KCAMALIB62","2019-05-28T13:00",66.9,64.4,4.7,0,6.9,0,264,0,55.7,68.6,30.02,"none"
"KCAMALIB62","2019-05-28T13:15",66.4,64.9,2.9,0.2,4.5,1.1,244,0,53.2,64.8,30.01,"none"
"KCAMALIB62","2019-05-28T13:30",66.7,64.4,3.8,0,5.8,0,262,0,52.2,61.6,30.01,"none"
"KCAMALIB62","2019-05-28T13:45",68.4,66.4,2.7,0.2,4.5,1.1,241,0,52.4,59.2,30.01,"none"
"KCAMALIB62","2019-05-28T14:00",68,66,3.8,0,4.5,0,109,0,52.1,59.5,30,"none"
"KCAMALIB62","2019-05-28T14:15",67.3,64.9,4.5,0.7,6.9,1.1,247,0,53,61,30,"none"
"KCAMALIB62","2019-05-28T14:30",67.6,64.4,4.3,0.2,5.8,1.1,242,0,52.6,61.4,30,"none"
"KCAMALIB62","2019-05-28T14:45",67.5,65.1,4,0,6.9,0,236,0,52.5,61,29.99,"none"
"KCAMALIB62","2019-05-28T15:00",66.2,64.8,3.4,0.7,5.8,1.1,252,0,53.2,64.6,29.99,"none"
"KCAMALIB62","2019-05-28T15:15",66.6,64.9,4.7,1.3,6.9,2.2,246,0,52.8,62.8,29.99,"none"
"KCAMALIB62","2019-05-28T15:30",66.2,64.9,4,0.9,5.8,2.2,233,0,52.6,63.4,29.98,"none"
"KCAMALIB62","2019-05-28T15:45",65.3,63.7,5.8,0.9,6.9,2.2,248,0,53.7,67.6,29.98,"none"
"KCAMALIB62","2019-05-28T16:00",64.9,63,4.5,0.2,5.8,1.1,243,0,53.8,69.6,29.97,"none"
"KCAMALIB62","2019-05-28T16:15",66.4,64.9,4,0.2,4.5,1.1,261,0,54.7,68.4,29.97,"none"
"KCAMALIB62","2019-05-28T16:30",66.2,64.8,3.6,0,5.8,0,248,0,54.9,67.8,29.96,"none"
"KCAMALIB62","2019-05-28T16:45",66,64.8,2.9,0,4.5,0,219,0,54.6,68.6,29.96,"none"
"KCAMALIB62","2019-05-28T17:00",65.7,65.1,3.8,0,4.5,0,250,0,55.3,69.8,29.96,"none"
"KCAMALIB62","2019-05-28T17:15",66,64.6,4.9,0.4,6.9,1.1,247,0,54.4,68.5,29.96,"none"
"KCAMALIB62","2019-05-28T17:30",65.5,64,4.5,1.3,5.8,2.2,246,0,54.5,69.4,29.95,"none"
"KCAMALIB62","2019-05-28T17:45",65.5,63.9,3.1,0.7,4.5,1.1,257,0,54.7,69.8,29.94,"none"
"KCAMALIB62","2019-05-28T18:00",64.8,63.5,3.1,0,4.5,0,241,0,54.9,71.8,29.94,"none"
"KCAMALIB62","2019-05-28T18:15",64.4,63.7,2.9,0.2,4.5,1.1,252,0,54.5,71.3,29.94,"none"
"KCAMALIB62","2019-05-28T18:30",64.4,63.3,2.2,0,3.4,0,241,0,54.6,72.6,29.94,"none"
"KCAMALIB62","2019-05-28T18:45",63.3,61,3.4,0,4.5,0,248,0,55,76,29.95,"none"
"KCAMALIB62","2019-05-28T19:00",61,60.3,2.5,0,3.4,0,242,0,54.5,81,29.95,"none"
"KCAMALIB62","2019-05-28T19:15",60.3,59.9,2.7,0,3.4,0,243,0,54.3,81,29.95,"none"
"KCAMALIB62","2019-05-28T19:30",59.7,58.8,2.2,0.4,3.4,1.1,237,0,54.2,83.2,29.95,"none"
"KCAMALIB62","2019-05-28T19:45",59,58.8,0.7,0,2.2,0,251,0,54.3,85,29.95,"none"
"KCAMALIB62","2019-05-28T20:00",58.8,58.8,0.2,0,1.1,0,253,0,54.3,85,29.95,"none"
"KCAMALIB62","2019-05-28T20:15",58.6,57.9,0,0,0,0,253,0,54.3,86.3,29.95,"none"
"KCAMALIB62","2019-05-28T20:30",57.9,57.7,0,0,0,0,250,0,54.2,88,29.95,"none"
"KCAMALIB62","2019-05-28T20:45",57.9,57.6,1.8,0,2.2,0,248,0,54.1,88,29.96,"none"
"KCAMALIB62","2019-05-28T21:00",57.7,57.4,1.3,0,2.2,0,271,0,54.3,88.8,29.97,"none"
"KCAMALIB62","2019-05-28T21:15",57.2,57,0,0,0,0,279,0,53.8,89,29.97,"none"
"KCAMALIB62","2019-05-28T21:30",57.2,56.8,1.1,0,2.2,0,245,0,53.7,89,29.97,"none"
"KCAMALIB62","2019-05-28T21:45",57,56.5,0,0,0,0,275,0,53.3,89,29.97,"none"
"KCAMALIB62","2019-05-28T22:00",56.5,56.3,0,0,0,0,275,0,53.4,90,29.97,"none"
"KCAMALIB62","2019-05-28T22:15",56.7,56.3,0,0,0,0,258,0,53.6,90,29.98,"none"
"KCAMALIB62","2019-05-28T22:30",56.7,56.1,0,0,0,0,283,0,53.2,90,29.97,"none"
"KCAMALIB62","2019-05-28T22:45",56.1,55.6,0,0,0,0,283,0,52.8,90,29.97,"none"
"KCAMALIB62","2019-05-28T23:00",55.8,55.6,0,0,0,0,288,0,53.1,91,29.97,"none"
"KCAMALIB62","2019-05-28T23:15",56.3,55.6,0.9,0,1.1,0,228,0,53,90.3,29.97,"none"
"KCAMALIB62","2019-05-28T23:30",56.5,56.1,0.7,0,1.1,0,282,0,53.2,89.2,29.97,"none"
"KCAMALIB62","2019-05-28T23:45",56.3,55.9,0.7,0,1.1,0,265,0,53.2,90,29.97,"none"
"KCAMALIB62","2019-05-29T00:00",56.3,55.9,1.6,0,2.2,0,322,0,53.1,90.2,29.97,"none"
"KCAMALIB62","2019-05-29T00:15",56.3,55.9,1.6,0,2.2,0,322,0,53.1,90.2,29.97,"none"
"KCAMALIB62","2019-05-29T00:30",56.3,55.9,1.6,0,2.2,0,322,0,53.1,90.2,29.97,"none"
"KCAMALIB62","2019-05-29T00:45",56.3,55.9,1.6,0,2.2,0,322,0,53.1,90.2,29.97,"none"
