"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-10T16:45",68.4,68,5.4,0.4,8.1,1.1,239,0,59.9,74.5,29.63,"none"
"KCAMALIB62","2020-08-10T17:00",68.5,67.8,5.8,0.9,8.1,1.1,253,0,59.9,74,29.63,"none"
"KCAMALIB62","2020-08-10T17:15",69.6,67.5,6,0.9,8.1,2.2,247,0,59.5,72.8,29.62,"none"
"KCAMALIB62","2020-08-10T17:30",69.3,67.6,5.8,1.3,6.9,2.2,233,0,59.9,73.8,29.61,"none"
"KCAMALIB62","2020-08-10T17:45",68.5,67.5,4.5,0,6.9,0,234,0,59.7,74.5,29.62,"none"
"KCAMALIB62","2020-08-10T18:00",69.3,68.5,2.5,0,4.5,0,250,0,59.9,73,29.61,"none"
"KCAMALIB62","2020-08-10T18:15",68.7,67.6,3.4,1.1,4.5,2.2,240,0,59.6,74.3,29.6,"none"
"KCAMALIB62","2020-08-10T18:30",68.5,67.8,2.2,0.7,3.4,1.1,237,0,59.8,74.3,29.6,"none"
"KCAMALIB62","2020-08-10T18:45",67.8,66.7,2.2,0,3.4,0,237,0,59.5,76,29.6,"none"
"KCAMALIB62","2020-08-10T19:00",66.7,65.5,2.9,0,3.4,0,239,0,59.2,78,29.6,"none"
"KCAMALIB62","2020-08-10T19:15",65.5,64.9,0.4,0,1.1,0,253,0,58.9,80,29.6,"none"
"KCAMALIB62","2020-08-10T19:30",64.9,64.2,0,0,0,0,250,0,58.9,81.3,29.6,"none"
"KCAMALIB62","2020-08-10T19:45",64.2,63.5,0,0,0,0,240,0,58.8,83,29.6,"none"
"KCAMALIB62","2020-08-10T20:00",63.5,63,0,0,0,0,249,0,58.5,84.3,29.59,"none"
"KCAMALIB62","2020-08-10T20:15",63.1,63,0.9,0,1.1,0,241,0,58.4,85,29.59,"none"
"KCAMALIB62","2020-08-10T20:30",63.1,62.8,1.1,0,2.2,0,68,0,58.4,85,29.6,"none"
"KCAMALIB62","2020-08-10T20:45",62.8,62.1,0.7,0,1.1,0,232,0,58.6,87,29.6,"none"
"KCAMALIB62","2020-08-10T21:00",62.1,61.7,2.2,0,3.4,0,69,0,58.6,89,29.61,"none"
"KCAMALIB62","2020-08-10T21:15",61.9,61.5,1.8,0,3.4,0,13,0,58.6,89.3,29.62,"none"
"KCAMALIB62","2020-08-10T21:30",61.7,61.3,1.8,0,3.4,0,25,0,58.6,90,29.63,"none"
"KCAMALIB62","2020-08-10T21:45",61.3,61.2,1.8,0,2.2,0,9,0,58.5,90.8,29.63,"none"
"KCAMALIB62","2020-08-10T22:00",61.5,61.2,1.6,0,2.2,0,21,0,58.3,90,29.63,"none"
"KCAMALIB62","2020-08-10T22:15",61.2,60.6,0,0,0,0,271,0,57.6,90,29.63,"none"
"KCAMALIB62","2020-08-10T22:30",60.6,60.3,0.7,0,1.1,0,22,0,57.7,90.8,29.63,"none"
"KCAMALIB62","2020-08-10T22:45",60.4,60.1,0.2,0,1.1,0,232,0,57.5,91,29.63,"none"
"KCAMALIB62","2020-08-10T23:00",60.1,59.7,0.2,0,1.1,0,266,0,57.1,91,29.62,"none"
"KCAMALIB62","2020-08-10T23:15",59.9,59.7,0.4,0,1.1,0,255,0,57.1,91,29.62,"none"
"KCAMALIB62","2020-08-10T23:30",60.1,59.5,1.8,0,3.4,0,21,0,56.8,90,29.62,"none"
"KCAMALIB62","2020-08-10T23:45",59.9,59.7,0.2,0,1.1,0,258,0,56.8,90,29.62,"none"
"KCAMALIB62","2020-08-11T00:00",60.4,59.7,2.5,0,3.4,0,63,0,57,90,29.62,"none"
"KCAMALIB62","2020-08-11T00:15",60.4,59.7,2.5,0,3.4,0,63,0,57,90,29.62,"none"
"KCAMALIB62","2020-08-11T00:30",60.4,59.7,2.5,0,3.4,0,63,0,57,90,29.62,"none"
"KCAMALIB62","2020-08-11T00:45",60.4,59.7,2.5,0,3.4,0,63,0,57,90,29.62,"none"
