"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-01T05:00",56.1,55.9,6,1.1,9.2,1.1,5,0,11.9,17,29.95,"none"
"KCAMALIB62","2023-02-01T05:15",56.1,55.6,7.4,2.5,15.9,3.4,15,0,12,17.2,29.96,"none"
"KCAMALIB62","2023-02-01T05:30",56.5,56.1,7.6,1.8,10.3,2.2,317,0,12.4,17.2,29.95,"none"
"KCAMALIB62","2023-02-01T05:45",56.7,56.3,8.9,2.9,11.4,4.5,344,0,12.5,17.2,29.96,"none"
"KCAMALIB62","2023-02-01T06:00",56.8,56.3,9.6,2.5,15.9,3.4,7,0,12.5,17,29.96,"none"
"KCAMALIB62","2023-02-01T06:15",56.3,55.9,7.4,2.7,11.4,3.4,305,0,13.1,18,29.97,"none"
"KCAMALIB62","2023-02-01T06:30",56.7,56.3,9.2,2.2,12.5,3.4,8,0,13.3,17.8,29.98,"none"
"KCAMALIB62","2023-02-01T06:45",56.8,56.5,6.5,2,10.3,3.4,9,0,13.6,18,29.98,"none"
"KCAMALIB62","2023-02-01T07:00",57.2,56.7,8.9,2.5,14.8,3.4,331,0,13.5,17.8,29.98,"none"
"KCAMALIB62","2023-02-01T07:15",57.2,56.8,9.6,2.2,14.8,4.5,14,0,14,18,29.98,"none"
"KCAMALIB62","2023-02-01T07:30",57.2,56.3,7.6,3.8,10.3,4.5,314,0,14.7,18.6,29.98,"none"
"KCAMALIB62","2023-02-01T07:45",56.7,56.3,8.7,4.7,12.5,5.8,4,0,15.2,19.4,29.99,"none"
"KCAMALIB62","2023-02-01T08:00",56.8,56.3,12.1,5.1,17.2,6.9,38,0,16,20,29.98,"none"
"KCAMALIB62","2023-02-01T08:15",57.7,56.8,9.6,4,13.6,5.8,4,0,16.5,20,29.99,"none"
"KCAMALIB62","2023-02-01T08:30",58.5,57.6,10.7,4.3,17.2,6.9,4,0,17.2,20,30,"none"
"KCAMALIB62","2023-02-01T08:45",59.7,58.8,7.8,2.9,12.5,5.8,0,0,17.6,19.6,30.01,"none"
"KCAMALIB62","2023-02-01T09:00",61.3,59.7,7.4,3.1,11.4,5.8,318,0,18.6,19.2,30.01,"none"
"KCAMALIB62","2023-02-01T09:15",63.9,61.7,6.7,1.8,8.1,2.2,6,0,18.9,18.4,30.02,"none"
"KCAMALIB62","2023-02-01T09:30",65.5,64.2,5.6,1.8,8.1,2.2,325,0,20.2,17.8,30.03,"none"
"KCAMALIB62","2023-02-01T09:45",67.1,65.5,4,1.3,5.8,2.2,265,0,21.5,17.6,30.03,"none"
"KCAMALIB62","2023-02-01T10:00",67.8,66,2.5,0.2,3.4,1.1,274,0,22.8,18.2,30.04,"none"
"KCAMALIB62","2023-02-01T10:15",66,63.1,2.5,0,3.4,0,259,0,33.6,31.8,30.05,"none"
"KCAMALIB62","2023-02-01T10:30",64.9,63.7,1.6,0,2.2,0,220,0,33.7,32.2,30.04,"none"
"KCAMALIB62","2023-02-01T10:45",65.7,64.4,2.2,0.2,3.4,1.1,252,0,33.7,31.2,30.04,"none"
"KCAMALIB62","2023-02-01T11:00",65.7,64.4,1.8,0.2,2.2,1.1,84,0,32.9,29.8,30.04,"none"
"KCAMALIB62","2023-02-01T11:15",65.8,64.6,2.2,0,3.4,0,248,0,31.3,27.6,30.04,"none"
"KCAMALIB62","2023-02-01T11:30",65.8,64.4,1.3,0,2.2,0,214,0,34.5,32.6,30.03,"none"
"KCAMALIB62","2023-02-01T11:45",66,64.6,1.8,0,2.2,0,25,0,29.6,26.2,30.02,"none"
"KCAMALIB62","2023-02-01T12:00",65.8,64.2,2.5,0,4.5,0,181,0,29.8,26.6,30.02,"none"
"KCAMALIB62","2023-02-01T12:15",65.3,63.7,3.4,0.2,3.4,1.1,240,0,29.8,27.2,30.01,"none"
"KCAMALIB62","2023-02-01T12:30",65.8,63.5,1.8,0,2.2,0,109,0,31.1,28.2,30.01,"none"
"KCAMALIB62","2023-02-01T12:45",66,64.6,2.5,0,3.4,0,96,0,26.1,23,30,"none"
"KCAMALIB62","2023-02-01T13:00",64.8,64,3.4,0.2,4.5,1.1,227,0,25.8,23.3,29.99,"none"
"KCAMALIB62","2023-02-01T13:15",64.6,63.3,3.8,0,5.8,0,263,0,27.8,25,30,"none"
"KCAMALIB62","2023-02-01T13:30",65.5,64.4,3.1,0,4.5,0,263,0,28.8,25.6,29.99,"none"
"KCAMALIB62","2023-02-01T13:45",64.6,63.5,3.8,0.4,5.8,1.1,258,0,22.5,20.2,29.99,"none"
"KCAMALIB62","2023-02-01T14:00",66.4,64.4,2.2,0,3.4,0,129,0,26.6,23.6,29.99,"none"
"KCAMALIB62","2023-02-01T14:15",65.8,63.7,3.8,0.2,5.8,1.1,258,0,25.7,22.2,29.99,"none"
"KCAMALIB62","2023-02-01T14:30",65.7,62.8,4,0,5.8,0,245,0,30.7,28.8,29.99,"none"
"KCAMALIB62","2023-02-01T14:45",64.8,63.1,3.6,0.7,5.8,1.1,275,0,31.5,29.6,30,"none"
"KCAMALIB62","2023-02-01T15:00",65.1,63.3,3.4,0,4.5,0,256,0,35.1,34.4,30,"none"
"KCAMALIB62","2023-02-01T15:15",64.9,61.7,4.5,0,5.8,0,249,0,46,51.4,30,"none"
"KCAMALIB62","2023-02-01T15:30",63.1,62.8,2.5,0.7,4.5,1.1,278,0,47.6,57.4,30,"none"
"KCAMALIB62","2023-02-01T15:45",63.9,61.7,3.8,0,4.5,0,249,0,48.6,59.8,30,"none"
"KCAMALIB62","2023-02-01T16:00",63.9,62.6,3.6,0,4.5,0,271,0,49.5,60.2,30,"none"
"KCAMALIB62","2023-02-01T16:15",64,63,2.7,0,3.4,0,284,0,49.2,59.8,30,"none"
"KCAMALIB62","2023-02-01T16:30",63.1,61,2.5,0.2,3.4,1.1,257,0,49.2,61,30,"none"
"KCAMALIB62","2023-02-01T16:45",61.3,59.7,1.3,0,2.2,0,281,0,49.1,64.6,30,"none"
"KCAMALIB62","2023-02-01T17:00",59.4,58.1,1.8,0,2.2,0,262,0,47.8,68.6,30,"none"
"KCAMALIB62","2023-02-01T17:15",57.9,57,3.4,0.2,4.5,1.1,5,0,47.3,69,30,"none"
"KCAMALIB62","2023-02-01T17:30",57,55.9,4,0.9,5.8,1.1,2,0,48.2,72.6,30,"none"
"KCAMALIB62","2023-02-01T17:45",55.9,55.6,2.9,0,4.5,0,2,0,48.8,77.4,30.01,"none"
"KCAMALIB62","2023-02-01T18:00",55.6,54.7,0.9,0,2.2,0,79,0,48.5,78.2,30.01,"none"
"KCAMALIB62","2023-02-01T18:15",54.7,54.1,1.1,0,1.1,0,313,0,47.6,78.4,30.02,"none"
"KCAMALIB62","2023-02-01T18:30",54,53.2,1.8,0,2.2,0,8,0,47,79.4,30.03,"none"
"KCAMALIB62","2023-02-01T18:45",54,53.6,1.3,0,2.2,0,315,0,45.7,74.4,30.03,"none"
"KCAMALIB62","2023-02-01T19:00",54.3,53.6,2.2,0,3.4,0,28,0,44.3,69,30.03,"none"
"KCAMALIB62","2023-02-01T19:15",54.3,53.6,1.8,0,2.2,0,261,0,42.4,64,30.03,"none"
"KCAMALIB62","2023-02-01T19:30",54.1,53.4,2.9,0,3.4,0,245,0,42.8,66,30.04,"none"
"KCAMALIB62","2023-02-01T19:45",53.8,51.4,0.7,0,1.1,0,301,0,42.5,67.8,30.04,"none"
"KCAMALIB62","2023-02-01T20:00",51.3,50.4,0.7,0,1.1,0,304,0,41.8,71,30.04,"none"
"KCAMALIB62","2023-02-01T20:15",50.9,50.4,1.3,0,2.2,0,178,0,41.2,69.8,30.05,"none"
"KCAMALIB62","2023-02-01T20:30",52.7,51.1,1.8,0,2.2,0,276,0,40.9,67.2,30.05,"none"
"KCAMALIB62","2023-02-01T20:45",53.1,52.5,2.2,0,3.4,0,271,0,42.8,68.4,30.06,"none"
"KCAMALIB62","2023-02-01T21:00",53.4,52.3,1.8,0,2.2,0,295,0,43.8,71,30.07,"none"
"KCAMALIB62","2023-02-01T21:15",52.7,52.2,1.1,0,1.1,0,289,0,43.2,71.4,30.07,"none"
"KCAMALIB62","2023-02-01T21:30",52.3,51.6,1.3,0,2.2,0,292,0,42.7,70.4,30.07,"none"
"KCAMALIB62","2023-02-01T21:45",53.8,52.2,2.5,0,3.4,0,246,0,42.4,68.2,30.07,"none"
"KCAMALIB62","2023-02-01T22:00",53.2,51.4,0.4,0,1.1,0,284,0,43.3,70.8,30.07,"none"
"KCAMALIB62","2023-02-01T22:15",51.8,50.5,0.7,0,1.1,0,287,0,41.6,70.8,30.07,"none"
"KCAMALIB62","2023-02-01T22:30",53.6,51.4,2.7,0,3.4,0,243,0,40.9,63.8,30.07,"none"
"KCAMALIB62","2023-02-01T22:45",56.7,52.9,2.9,0,5.8,0,20,0,26.7,32,30.07,"none"
"KCAMALIB62","2023-02-01T23:00",58.8,56.8,3.6,0.2,6.9,1.1,1,0,25,27.4,30.07,"none"
"KCAMALIB62","2023-02-01T23:15",58.8,58.6,2.9,0,4.5,0,330,0,24.4,26.6,30.07,"none"
"KCAMALIB62","2023-02-01T23:30",58.6,57.7,2.5,0,3.4,0,233,0,24.5,26.8,30.07,"none"
"KCAMALIB62","2023-02-01T23:45",57.6,55.8,2.9,0,3.4,0,274,0,29.8,35,30.08,"none"
"KCAMALIB62","2023-02-02T00:00",55.9,55.2,2.9,0,3.4,0,252,0,35.3,46.2,30.08,"none"
"KCAMALIB62","2023-02-02T00:15",55.9,55.2,2.9,0,3.4,0,252,0,35.3,46.2,30.08,"none"
"KCAMALIB62","2023-02-02T00:30",55.9,55.2,2.9,0,3.4,0,252,0,35.3,46.2,30.08,"none"
"KCAMALIB62","2023-02-02T00:45",55.9,55.2,2.9,0,3.4,0,252,0,35.3,46.2,30.08,"none"
