"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-07T06:00",63.3,62.2,7.6,0,10.3,0,25,0,19.4,18.4,29.93,"none"
"KCAMALIB62","2024-11-07T06:15",62.4,61.9,4.7,0,6.9,0,26,0,19.4,19,29.94,"none"
"KCAMALIB62","2024-11-07T06:30",62.6,62.1,6.9,0.2,10.3,1.1,17,0,19.4,19,29.94,"none"
"KCAMALIB62","2024-11-07T06:45",62.8,62.1,6,0.7,11.4,1.1,326,0,19.4,19,29.95,"none"
"KCAMALIB62","2024-11-07T07:00",63,62.4,3.8,1.1,8.1,1.1,4,0,19.6,18.8,29.95,"none"
"KCAMALIB62","2024-11-07T07:15",64.8,63.1,6.5,2.5,10.3,3.4,4,0,19.9,18,29.96,"none"
"KCAMALIB62","2024-11-07T07:30",66.4,64.9,5.8,1.8,9.2,2.2,37,0,20.5,17.8,29.97,"none"
"KCAMALIB62","2024-11-07T07:45",68.2,66.6,3.6,0.7,5.8,1.1,55,0,21.2,17.5,29.97,"none"
"KCAMALIB62","2024-11-07T08:00",68.4,68,6.7,1.6,9.2,2.2,16,0,21.6,17,29.96,"none"
"KCAMALIB62","2024-11-07T08:15",69.3,68.7,7.8,2.5,13.6,4.5,6,0,22.1,16.8,29.97,"none"
"KCAMALIB62","2024-11-07T08:30",70.3,69.3,5.8,2,9.2,3.4,94,0,21.5,16.2,29.97,"none"
"KCAMALIB62","2024-11-07T08:45",70.7,70.2,6,2,10.3,3.4,8,0,22,16,29.98,"none"
"KCAMALIB62","2024-11-07T09:00",71.8,70.5,9.6,2,15.9,3.4,28,0,22.1,15.6,29.98,"none"
"KCAMALIB62","2024-11-07T09:15",72.3,71.4,8.9,3.4,13.6,4.5,10,0,21.8,15,29.98,"none"
"KCAMALIB62","2024-11-07T09:30",72.7,72,9.2,2.5,13.6,3.4,4,0,22.2,15,29.98,"none"
"KCAMALIB62","2024-11-07T09:45",73,72,13,2.7,20.6,3.4,8,0,22,15,29.99,"none"
"KCAMALIB62","2024-11-07T10:00",74.3,73.2,6.9,2,10.3,2.2,11,0,23,14.8,29.98,"none"
"KCAMALIB62","2024-11-07T10:15",75.2,73.9,7.6,3.1,11.4,4.5,318,0,23.1,14.3,29.98,"none"
"KCAMALIB62","2024-11-07T10:30",74.8,74.1,10.7,2.5,18.3,4.5,16,0,22.1,14,29.99,"none"
"KCAMALIB62","2024-11-07T10:45",75.7,74.5,10.1,3.6,14.8,5.8,6,0,22.3,14,29.98,"none"
"KCAMALIB62","2024-11-07T11:00",76.8,75.2,7.2,1.6,10.3,2.2,335,0,23,13.6,29.99,"none"
"KCAMALIB62","2024-11-07T11:15",76.6,74.8,8.5,1.6,15.9,2.2,17,0,21.5,13.3,29.99,"none"
"KCAMALIB62","2024-11-07T11:30",77.2,75.2,7.8,1.3,11.4,2.2,4,0,22,13,29.98,"none"
"KCAMALIB62","2024-11-07T11:45",77.2,76.5,8.5,0.7,10.3,1.1,4,0,22.1,13,29.97,"none"
"KCAMALIB62","2024-11-07T12:00",77.5,76.6,8.9,0.9,14.8,1.1,42,0,22.4,13,29.96,"none"
"KCAMALIB62","2024-11-07T12:15",77.9,77,8.9,0.9,11.4,1.1,15,0,22.9,13,29.95,"none"
"KCAMALIB62","2024-11-07T12:30",78.1,77.4,7.8,1.6,12.5,3.4,5,0,22.2,12.6,29.95,"none"
"KCAMALIB62","2024-11-07T12:45",77.9,77.4,8.7,1.6,14.8,2.2,7,0,21.8,12.4,29.94,"none"
"KCAMALIB62","2024-11-07T13:00",78.3,77.4,8.3,2,13.6,3.4,17,0,22.4,12.8,29.94,"none"
"KCAMALIB62","2024-11-07T13:15",78.1,77.2,6.9,2,12.5,3.4,15,0,21.4,12.3,29.94,"none"
"KCAMALIB62","2024-11-07T13:30",78.3,77.2,5.4,0.2,9.2,1.1,23,0,22.3,12.8,29.94,"none"
"KCAMALIB62","2024-11-07T13:45",77.7,77.2,5.1,0.7,9.2,1.1,301,0,21.5,12.3,29.94,"none"
"KCAMALIB62","2024-11-07T14:00",78.1,77.5,5.8,1.3,9.2,2.2,20,0,22.3,12.6,29.94,"none"
"KCAMALIB62","2024-11-07T14:15",77.7,77,6,1.1,8.1,1.1,2,0,21.7,12.5,29.94,"none"
"KCAMALIB62","2024-11-07T14:30",77.9,77,4.9,1.1,11.4,2.2,23,0,22.4,12.8,29.94,"none"
"KCAMALIB62","2024-11-07T14:45",77.2,76.8,6,0.4,8.1,1.1,25,0,22,12.8,29.94,"none"
"KCAMALIB62","2024-11-07T15:00",77.2,74.5,6,1.1,9.2,2.2,24,0,22.8,14,29.94,"none"
"KCAMALIB62","2024-11-07T15:15",74.5,72.7,4.7,1.1,6.9,2.2,302,0,24.8,16.3,29.94,"none"
"KCAMALIB62","2024-11-07T15:30",74.5,68.9,8.1,1.8,11.4,2.2,243,0,35.1,25.3,29.94,"none"
"KCAMALIB62","2024-11-07T15:45",71.2,69.3,8.9,1.1,11.4,2.2,239,0,31.1,23.8,29.93,"none"
"KCAMALIB62","2024-11-07T16:00",69.8,67.5,6.3,1.1,9.2,1.1,258,0,40.8,35.8,29.94,"none"
"KCAMALIB62","2024-11-07T16:15",69.4,67.5,6,0.4,8.1,1.1,250,0,34.8,28.6,29.94,"none"
"KCAMALIB62","2024-11-07T16:30",68.7,68,6.5,1.3,8.1,2.2,233,0,30.9,25,29.93,"none"
"KCAMALIB62","2024-11-07T16:45",69.1,66.4,9.2,0.2,11.4,1.1,65,0,28.7,23.4,29.94,"none"
"KCAMALIB62","2024-11-07T17:00",68.9,65.8,3.6,0,5.8,0,266,0,33.8,29.8,29.94,"none"
"KCAMALIB62","2024-11-07T17:15",67.6,65.8,2.7,0,4.5,0,54,0,32,27.5,29.94,"none"
"KCAMALIB62","2024-11-07T17:30",68.4,65.3,2.9,0,4.5,0,256,0,22.7,18.8,29.94,"none"
"KCAMALIB62","2024-11-07T17:45",68.5,65.5,3.6,0.7,4.5,1.1,5,0,27.2,21.3,29.95,"none"
"KCAMALIB62","2024-11-07T18:00",68.9,64.6,5.8,0.9,9.2,1.1,45,0,23.5,18.6,29.95,"none"
"KCAMALIB62","2024-11-07T18:15",68.9,66,3.4,0.2,4.5,1.1,84,0,28.9,24.4,29.96,"none"
"KCAMALIB62","2024-11-07T18:30",68.2,64.8,4.7,0.2,11.4,1.1,258,0,27.7,22.5,29.96,"none"
"KCAMALIB62","2024-11-07T18:45",64.4,62.8,5.1,0,5.8,0,5,0,38.2,40,29.97,"none"
"KCAMALIB62","2024-11-07T19:00",63.5,62.4,1.1,0,2.2,0,53,0,29.8,28.7,29.97,"none"
"KCAMALIB62","2024-11-07T19:15",64.8,61.3,1.8,0,2.2,0,166,0,34.2,33.3,29.97,"none"
"KCAMALIB62","2024-11-07T19:30",61,60.1,1.1,0,1.1,0,9,0,43.5,54,29.98,"none"
"KCAMALIB62","2024-11-07T19:45",61.9,59.7,1.6,0,2.2,0,78,0,25.8,26,29.98,"none"
"KCAMALIB62","2024-11-07T20:00",65.8,63.1,4,0,5.8,0,2,0,18.8,16.4,29.98,"none"
"KCAMALIB62","2024-11-07T20:15",67.3,66.4,4.7,0.4,6.9,1.1,317,0,18,15,29.97,"none"
"KCAMALIB62","2024-11-07T20:30",68,67.5,5.8,1.3,10.3,2.2,2,0,17.8,14.6,29.98,"none"
"KCAMALIB62","2024-11-07T20:45",67.8,67.6,7.8,2.2,10.3,2.2,1,0,17.2,14.2,29.98,"none"
"KCAMALIB62","2024-11-07T21:00",67.8,67.5,6.9,3.4,12.5,4.5,20,0,16.8,14,29.99,"none"
"KCAMALIB62","2024-11-07T21:15",67.8,67.5,5.8,1.3,10.3,2.2,13,0,17.3,14.4,29.99,"none"
"KCAMALIB62","2024-11-07T21:30",67.5,62.2,3.4,0.7,4.5,1.1,5,0,24.4,20.2,30,"none"
"KCAMALIB62","2024-11-07T21:45",62.4,61.9,4.5,0.7,5.8,1.1,34,0,34.4,35.4,30,"none"
"KCAMALIB62","2024-11-07T22:00",62.8,61.7,2.9,0,5.8,0,5,0,29,28.8,30,"none"
"KCAMALIB62","2024-11-07T22:15",61.3,60.3,2,0,3.4,0,50,0,27.4,28,30,"none"
"KCAMALIB62","2024-11-07T22:30",59.9,59,1.3,0,2.2,0,157,0,33.5,37,30,"none"
"KCAMALIB62","2024-11-07T22:45",58.6,58.1,1.6,0,2.2,0,188,0,35.1,41.5,30,"none"
"KCAMALIB62","2024-11-07T23:00",58.1,57.6,1.8,0,2.2,0,249,0,30.8,35.4,30,"none"
"KCAMALIB62","2024-11-07T23:15",57.7,56.1,1.1,0,1.1,0,297,0,28.9,35,30.01,"none"
"KCAMALIB62","2024-11-07T23:30",56.5,55.8,0.9,0,1.1,0,306,0,24.6,29.8,30,"none"
"KCAMALIB62","2024-11-07T23:45",64,56.3,2.5,0,4.5,0,7,0,16.2,16,30,"none"
"KCAMALIB62","2024-11-08T00:00",64.8,64.4,3.4,0.2,5.8,1.1,333,0,16.8,15.6,29.99,"none"
"KCAMALIB62","2024-11-08T00:15",64.8,64.4,3.4,0.2,5.8,1.1,333,0,16.8,15.6,29.99,"none"
"KCAMALIB62","2024-11-08T00:30",64.8,64.4,3.4,0.2,5.8,1.1,333,0,16.8,15.6,29.99,"none"
"KCAMALIB62","2024-11-08T00:45",64.8,64.4,3.4,0.2,5.8,1.1,333,0,16.8,15.6,29.99,"none"
