"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-27T22:00",60.1,59.9,0.9,0,1.1,0,308,0,57.6,92,29.74,"none"
"KCAMALIB62","2023-06-27T22:15",59.7,58.8,0.7,0,1.1,0,297,0,56.7,92,29.74,"none"
"KCAMALIB62","2023-06-27T22:30",58.8,58.6,0,0,0,0,292,0,56.3,92,29.74,"none"
"KCAMALIB62","2023-06-27T22:45",58.8,58.5,0.2,0,1.1,0,305,0,56.1,91.6,29.75,"none"
"KCAMALIB62","2023-06-27T23:00",58.6,58.5,0.4,0,1.1,0,305,0,55.9,91,29.75,"none"
"KCAMALIB62","2023-06-27T23:15",59,58.6,1.6,0,2.2,0,7,0,56,91,29.75,"none"
"KCAMALIB62","2023-06-27T23:30",59.4,59.2,1.8,0,2.2,0,317,0,56.6,91,29.75,"none"
"KCAMALIB62","2023-06-27T23:45",59.7,59.2,1.8,0,2.2,0,26,0,56.7,91,29.75,"none"
"KCAMALIB62","2023-06-28T00:00",59.9,59.7,2,0,2.2,0,4,0,57.1,91,29.75,"none"
"KCAMALIB62","2023-06-28T00:15",59.9,59.7,2,0,2.2,0,4,0,57.1,91,29.75,"none"
"KCAMALIB62","2023-06-28T00:30",59.9,59.7,2,0,2.2,0,4,0,57.1,91,29.75,"none"
"KCAMALIB62","2023-06-28T00:45",59.9,59.7,2,0,2.2,0,4,0,57.1,91,29.75,"none"
