"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-14T07:30",65.8,65.5,0,0,0,0,211,0,62.2,88.4,29.78,"none"
"KCAMALIB62","2021-08-14T07:45",66.7,66,0.4,0,1.1,0,211,0,62.4,87,29.78,"none"
"KCAMALIB62","2021-08-14T08:00",67.5,66.9,0.7,0,1.1,0,200,0,62.8,85.8,29.8,"none"
"KCAMALIB62","2021-08-14T08:15",70,67.6,0.9,0,1.1,0,203,0,63.1,82.4,29.8,"none"
"KCAMALIB62","2021-08-14T08:30",71.1,70,0.9,0,2.2,0,172,0,64,78.4,29.8,"none"
"KCAMALIB62","2021-08-14T08:45",71.8,71.1,1.6,0,2.2,0,175,0,63.9,77,29.8,"none"
"KCAMALIB62","2021-08-14T09:00",72.1,71.2,1.8,0,2.2,0,193,0,63.9,76,29.81,"none"
"KCAMALIB62","2021-08-14T09:15",72.7,72.1,1.8,0,2.2,0,180,0,64.1,75.6,29.81,"none"
"KCAMALIB62","2021-08-14T09:30",73.4,72.3,2.2,0,3.4,0,207,0,64.1,74,29.8,"none"
"KCAMALIB62","2021-08-14T09:45",73.6,72.5,2.2,0,3.4,0,167,0,64.3,73.8,29.8,"none"
"KCAMALIB62","2021-08-14T10:00",75.2,72.9,2.2,0,3.4,0,211,0,64.3,71.4,29.8,"none"
"KCAMALIB62","2021-08-14T10:15",75.2,72.5,2.5,0,3.4,0,192,0,64.1,72,29.8,"none"
"KCAMALIB62","2021-08-14T10:30",74.7,73.8,2.9,0,4.5,0,210,0,64.5,71,29.8,"none"
"KCAMALIB62","2021-08-14T10:45",76.1,74.5,2.5,0,4.5,0,218,0,64.6,69.6,29.8,"none"
"KCAMALIB62","2021-08-14T11:00",76.3,75.2,2.9,0,3.4,0,217,0,64.8,69.2,29.79,"none"
"KCAMALIB62","2021-08-14T11:15",76.6,75.4,2.2,0,3.4,0,214,0,65,68.4,29.79,"none"
"KCAMALIB62","2021-08-14T11:30",75.9,75.2,3.6,0.2,4.5,1.1,217,0,64.9,68.8,29.79,"none"
"KCAMALIB62","2021-08-14T11:45",74.8,73.4,4,0.7,5.8,1.1,220,0,64.2,71.2,29.78,"none"
"KCAMALIB62","2021-08-14T12:00",76.3,74.3,4.3,0.4,6.9,1.1,227,0,64.5,69,29.78,"none"
"KCAMALIB62","2021-08-14T12:15",75.9,74.7,3.4,0.2,5.8,1.1,223,0,64.7,70.6,29.78,"none"
"KCAMALIB62","2021-08-14T12:30",75.2,73.9,3.8,0,5.8,0,225,0,64.7,71,29.78,"none"
"KCAMALIB62","2021-08-14T12:45",76.1,74.5,4.3,0.2,5.8,1.1,227,0,65.2,70.4,29.78,"none"
"KCAMALIB62","2021-08-14T13:00",75,74.7,4.5,0.7,5.8,1.1,228,0,65,71.2,29.78,"none"
"KCAMALIB62","2021-08-14T13:15",74.8,73,2.5,0,4.5,0,209,0,64.4,72.8,29.78,"none"
"KCAMALIB62","2021-08-14T13:30",76.6,75,2.5,0,3.4,0,217,0,65.1,68.4,29.78,"none"
"KCAMALIB62","2021-08-14T13:45",77.4,75.9,4,0,5.8,0,227,0,65.1,67.4,29.77,"none"
"KCAMALIB62","2021-08-14T14:00",76.3,75,4,0,6.9,0,208,0,64.7,68.8,29.77,"none"
"KCAMALIB62","2021-08-14T14:15",77.2,74.3,3.6,0,5.8,0,220,0,64.3,67.2,29.77,"none"
"KCAMALIB62","2021-08-14T14:30",76.1,74.3,5.4,0,6.9,0,224,0,63.8,68.2,29.76,"none"
"KCAMALIB62","2021-08-14T14:45",75.6,74.3,4.5,1.1,6.9,3.4,233,0,63.8,67.4,29.76,"none"
"KCAMALIB62","2021-08-14T15:00",74.7,73.9,6.5,1.6,8.1,2.2,253,0,63.3,69,29.75,"none"
"KCAMALIB62","2021-08-14T15:15",74.8,73.9,6.5,1.6,8.1,2.2,217,0,63.5,69,29.75,"none"
"KCAMALIB62","2021-08-14T15:30",74.5,73.6,5.6,1.8,8.1,2.2,240,0,63,68.8,29.74,"none"
"KCAMALIB62","2021-08-14T15:45",75.2,73.9,5.6,0.4,6.9,1.1,240,0,63.1,67.2,29.73,"none"
"KCAMALIB62","2021-08-14T16:00",74.5,72.7,5.8,2.5,6.9,4.5,225,0,62.6,68.4,29.72,"none"
"KCAMALIB62","2021-08-14T16:15",73,72.5,6.3,0.7,8.1,1.1,237,0,62.4,69.6,29.72,"none"
"KCAMALIB62","2021-08-14T16:30",74.5,72.5,4.9,0.9,6.9,2.2,231,0,62.4,67.6,29.71,"none"
"KCAMALIB62","2021-08-14T16:45",73.4,72,4.3,0.4,6.9,1.1,256,0,62,69,29.71,"none"
"KCAMALIB62","2021-08-14T17:00",74.5,71.6,5.4,1.6,6.9,2.2,236,0,62.2,67.6,29.71,"none"
"KCAMALIB62","2021-08-14T17:15",71.6,71.1,4.5,0.9,5.8,1.1,242,0,61.8,71.8,29.7,"none"
"KCAMALIB62","2021-08-14T17:30",71.1,70.9,4.5,0.2,5.8,1.1,238,0,61.6,72.2,29.7,"none"
"KCAMALIB62","2021-08-14T17:45",71.1,70.5,4.5,0.4,5.8,1.1,252,0,61.5,72.6,29.69,"none"
"KCAMALIB62","2021-08-14T18:00",70.7,70.2,2.9,0.9,4.5,1.1,241,0,61.5,73.4,29.69,"none"
"KCAMALIB62","2021-08-14T18:15",71.2,70.2,1.3,0,2.2,0,233,0,61.7,73.4,29.69,"none"
"KCAMALIB62","2021-08-14T18:30",71.2,70.3,1.8,0,2.2,0,250,0,61.8,72.6,29.68,"none"
"KCAMALIB62","2021-08-14T18:45",70.2,70,1.8,0,2.2,0,238,0,61.7,74.8,29.67,"none"
"KCAMALIB62","2021-08-14T19:00",70.3,69.6,1.3,0,2.2,0,239,0,61.6,74,29.67,"none"
"KCAMALIB62","2021-08-14T19:15",69.4,68.9,1.1,0,2.2,0,238,0,61.2,76,29.67,"none"
"KCAMALIB62","2021-08-14T19:30",69.4,69.3,0,0,0,0,251,0,61.4,76,29.66,"none"
"KCAMALIB62","2021-08-14T19:45",69.4,68.9,0.9,0,1.1,0,230,0,61.3,76,29.67,"none"
"KCAMALIB62","2021-08-14T20:00",69.4,69.3,0.9,0,2.2,0,257,0,61.5,76,29.68,"none"
"KCAMALIB62","2021-08-14T20:15",69.3,69.1,0.4,0,1.1,0,204,0,61.4,76,29.68,"none"
"KCAMALIB62","2021-08-14T20:30",69.1,68.5,1.3,0,2.2,0,44,0,61.4,77,29.68,"none"
"KCAMALIB62","2021-08-14T20:45",68.5,68.4,0.9,0,2.2,0,275,0,61.3,78,29.69,"none"
"KCAMALIB62","2021-08-14T21:00",68.4,67.6,0.7,0,1.1,0,239,0,61.4,79,29.7,"none"
"KCAMALIB62","2021-08-14T21:15",67.5,66.9,2.2,0,3.4,0,88,0,61.5,81.6,29.71,"none"
"KCAMALIB62","2021-08-14T21:30",66.9,66.4,2.5,0,3.4,0,3,0,61.5,83.6,29.71,"none"
"KCAMALIB62","2021-08-14T21:45",66.4,65.7,2,0,4.5,0,172,0,61.1,85,29.71,"none"
"KCAMALIB62","2021-08-14T22:00",65.7,65.5,3.8,0,5.8,0,53,0,61.2,86,29.71,"none"
"KCAMALIB62","2021-08-14T22:15",65.5,65.3,1.6,0,2.2,0,16,0,61,86,29.7,"none"
"KCAMALIB62","2021-08-14T22:30",65.5,65.3,1.1,0,2.2,0,20,0,61,86,29.7,"none"
"KCAMALIB62","2021-08-14T22:45",65.5,65.3,2.5,0,4.5,0,15,0,60.7,85,29.7,"none"
"KCAMALIB62","2021-08-14T23:00",65.7,65.5,4.9,0,6.9,0,31,0,60.6,84,29.7,"none"
"KCAMALIB62","2021-08-14T23:15",65.5,65.5,4.9,1.1,9.2,2.2,25,0,60.5,84,29.7,"none"
"KCAMALIB62","2021-08-14T23:30",65.5,65.1,4.7,0.9,8.1,1.1,4,0,60.8,85,29.7,"none"
"KCAMALIB62","2021-08-14T23:45",65.1,64.8,5.1,0.2,9.2,1.1,7,0,60.7,86,29.71,"none"
"KCAMALIB62","2021-08-15T00:00",64.8,64.6,4.5,1.1,5.8,1.1,80,0,60.7,87,29.71,"none"
"KCAMALIB62","2021-08-15T00:15",64.8,64.6,4.5,1.1,5.8,1.1,80,0,60.7,87,29.71,"none"
"KCAMALIB62","2021-08-15T00:30",64.8,64.6,4.5,1.1,5.8,1.1,80,0,60.7,87,29.71,"none"
"KCAMALIB62","2021-08-15T00:45",64.8,64.6,4.5,1.1,5.8,1.1,80,0,60.7,87,29.71,"none"
