"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-25T15:15",67.5,65.5,5.8,0.7,8.1,1.1,241,0,57.3,72.4,30.05,"none"
"KCAMALIB62","2019-04-25T15:30",66.6,64,5.8,0.2,6.9,1.1,239,0,56.9,74.8,30.04,"none"
"KCAMALIB62","2019-04-25T15:45",66.7,65.1,4.5,0.2,5.8,1.1,250,0,57.5,73.8,30.04,"none"
"KCAMALIB62","2019-04-25T16:00",66,63.5,5.1,1.8,6.9,2.2,250,0,56.9,74.5,30.04,"none"
"KCAMALIB62","2019-04-25T16:15",64.9,63,5.8,0.2,8.1,1.1,248,0,56.7,77,30.04,"none"
"KCAMALIB62","2019-04-25T16:30",64.6,63.7,5.8,1.1,8.1,2.2,244,0,57.1,78,30.04,"none"
"KCAMALIB62","2019-04-25T16:45",65.3,63.9,4.9,1.1,9.2,1.1,254,0,57.3,76.8,30.04,"none"
"KCAMALIB62","2019-04-25T17:00",65.7,64,5.6,0.4,6.9,1.1,250,0,57.5,77.5,30.04,"none"
"KCAMALIB62","2019-04-25T17:15",64.8,64,7.4,0.4,9.2,1.1,249,0,57.3,77.8,30.03,"none"
"KCAMALIB62","2019-04-25T17:30",64.6,62.8,4.9,1.8,6.9,2.2,241,0,56.7,78.6,30.03,"none"
"KCAMALIB62","2019-04-25T17:45",64,62.4,4.5,1.6,5.8,2.2,231,0,56.6,78.8,30.03,"none"
"KCAMALIB62","2019-04-25T18:00",62.8,62.1,5.4,2.2,8.1,3.4,238,0,56.5,80.5,30.03,"none"
"KCAMALIB62","2019-04-25T18:15",62.1,61.3,6.3,2.2,8.1,3.4,242,0,56.3,82.3,30.04,"none"
"KCAMALIB62","2019-04-25T18:30",61.3,60.6,4.3,1.8,5.8,2.2,232,0,56.2,83.2,30.03,"none"
"KCAMALIB62","2019-04-25T18:45",60.6,59.4,4.9,1.3,6.9,2.2,243,0,55.5,85,30.03,"none"
"KCAMALIB62","2019-04-25T19:00",59.4,58.8,4,0.2,4.5,1.1,243,0,55.4,87,30.03,"none"
"KCAMALIB62","2019-04-25T19:15",58.8,58.5,3.1,0,4.5,0,238,0,55.2,88,30.03,"none"
"KCAMALIB62","2019-04-25T19:30",58.3,57.9,2.2,0,3.4,0,238,0,54.9,89,30.03,"none"
"KCAMALIB62","2019-04-25T19:45",57.9,57.6,2.5,0,3.4,0,241,0,54.7,90,30.03,"none"
"KCAMALIB62","2019-04-25T20:00",57.6,57.4,0.9,0,1.1,0,243,0,54.7,90,30.04,"none"
"KCAMALIB62","2019-04-25T20:15",57.4,57,0,0,0,0,254,0,54.4,91,30.04,"none"
"KCAMALIB62","2019-04-25T20:30",57,56.7,0,0,0,0,254,0,54.3,91,30.04,"none"
"KCAMALIB62","2019-04-25T20:45",56.7,56.5,0,0,0,0,254,0,54.3,92,30.05,"none"
"KCAMALIB62","2019-04-25T21:00",56.7,56.5,0,0,0,0,253,0,54.2,92,30.06,"none"
"KCAMALIB62","2019-04-25T21:15",56.5,56.3,0,0,0,0,253,0,54.3,93,30.06,"none"
"KCAMALIB62","2019-04-25T21:30",56.3,55.8,0,0,0,0,253,0,53.8,93,30.06,"none"
"KCAMALIB62","2019-04-25T21:45",56.5,55.8,2,0,2.2,0,3,0,54.2,93.8,30.07,"none"
"KCAMALIB62","2019-04-25T22:00",56.8,56.5,1.3,0,2.2,0,244,0,54.8,93.6,30.07,"none"
"KCAMALIB62","2019-04-25T22:15",57,56.8,0.2,0,1.1,0,226,0,55,93,30.07,"none"
"KCAMALIB62","2019-04-25T22:30",57.2,57,0,0,0,0,262,0,55,93,30.08,"none"
"KCAMALIB62","2019-04-25T22:45",57.2,57,0.9,0,1.1,0,285,0,55,93,30.08,"none"
"KCAMALIB62","2019-04-25T23:00",57,57,1.3,0,2.2,0,172,0,55,93,30.07,"none"
"KCAMALIB62","2019-04-25T23:15",57,56.8,0.7,0,1.1,0,237,0,54.8,93,30.07,"none"
"KCAMALIB62","2019-04-25T23:30",57,56.8,0.2,0,1.1,0,290,0,54.9,93,30.07,"none"
"KCAMALIB62","2019-04-25T23:45",57.2,57,0.4,0,1.1,0,250,0,54.7,92,30.07,"none"
"KCAMALIB62","2019-04-26T00:00",57.2,57,0.4,0,1.1,0,247,0,54.7,92,30.08,"none"
"KCAMALIB62","2019-04-26T00:15",57.2,57,0.4,0,1.1,0,247,0,54.7,92,30.08,"none"
"KCAMALIB62","2019-04-26T00:30",57.2,57,0.4,0,1.1,0,247,0,54.7,92,30.08,"none"
"KCAMALIB62","2019-04-26T00:45",57.2,57,0.4,0,1.1,0,247,0,54.7,92,30.08,"none"
