"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-02T17:30",69.6,64.9,2.5,0,3.4,0,259,0,22.1,16.6,29.75,"none"
"KCAMALIB62","2020-12-02T17:45",70.2,69.3,4.3,0.2,8.1,1.1,12,0,19.9,14.8,29.75,"none"
"KCAMALIB62","2020-12-02T18:00",70.2,69.4,6.3,1.3,9.2,2.2,324,0,19.8,15,29.75,"none"
"KCAMALIB62","2020-12-02T18:15",69.8,69.6,5.8,1.8,9.2,2.2,337,0,18.7,14.3,29.75,"none"
"KCAMALIB62","2020-12-02T18:30",69.8,69.4,8.5,1.8,13.6,2.2,334,0,17.7,13.6,29.76,"none"
"KCAMALIB62","2020-12-02T18:45",70,69.6,6.9,2.2,11.4,3.4,332,0,16.6,13,29.76,"none"
"KCAMALIB62","2020-12-02T19:00",69.8,69.6,7.4,2.5,12.5,3.4,243,0,16.6,13,29.76,"none"
"KCAMALIB62","2020-12-02T19:15",69.8,69.4,10.1,2.2,14.8,3.4,10,0,15.6,12.4,29.76,"none"
"KCAMALIB62","2020-12-02T19:30",69.6,69.3,8.5,1.8,12.5,2.2,7,0,15.3,12.4,29.76,"none"
"KCAMALIB62","2020-12-02T19:45",69.6,69.4,10.5,3.4,18.3,4.5,12,0,14.6,12,29.78,"none"
"KCAMALIB62","2020-12-02T20:00",69.4,68.7,7.4,1.8,10.3,2.2,279,0,15,12.4,29.78,"none"
"KCAMALIB62","2020-12-02T20:15",68.7,68.5,8.5,2.5,13.6,3.4,9,0,14.4,12.2,29.78,"none"
"KCAMALIB62","2020-12-02T20:30",68.9,68.5,7.4,3.1,11.4,4.5,12,0,14,12,29.79,"none"
"KCAMALIB62","2020-12-02T20:45",68.7,68.5,7.8,2.5,13.6,3.4,314,0,14.3,12.2,29.79,"none"
"KCAMALIB62","2020-12-02T21:00",68.9,68.5,8.5,3.1,15.9,4.5,8,0,13.9,12,29.8,"none"
"KCAMALIB62","2020-12-02T21:15",68.7,68.2,5.6,1.8,8.1,2.2,331,0,14.8,12.6,29.81,"none"
"KCAMALIB62","2020-12-02T21:30",68.2,67.8,6,1.8,9.2,3.4,24,0,15,12.8,29.8,"none"
"KCAMALIB62","2020-12-02T21:45",68,67.6,4.9,2.2,9.2,2.2,26,0,15.1,13,29.8,"none"
"KCAMALIB62","2020-12-02T22:00",68.2,67.8,7.4,1.3,12.5,2.2,328,0,15.3,13,29.81,"none"
"KCAMALIB62","2020-12-02T22:15",68.2,67.8,7.6,2.5,12.5,3.4,9,0,14.9,12.8,29.81,"none"
"KCAMALIB62","2020-12-02T22:30",68.2,68,8.1,2.2,12.5,3.4,303,0,14.8,12.7,29.81,"none"
"KCAMALIB62","2020-12-02T22:45",68.4,68.2,8.5,2.7,12.5,4.5,8,0,14.4,12.3,29.81,"none"
"KCAMALIB62","2020-12-02T23:00",68.4,68,5.8,0.9,9.2,2.2,7,0,14,12.2,29.81,"none"
"KCAMALIB62","2020-12-02T23:15",68.4,67.8,4.9,0.7,6.9,2.2,26,0,13.6,12,29.83,"none"
"KCAMALIB62","2020-12-02T23:30",68.4,67.8,6,0.2,9.2,1.1,347,0,13.6,12,29.84,"none"
"KCAMALIB62","2020-12-02T23:45",67.8,67.3,5.8,1.6,10.3,2.2,27,0,13.7,12.3,29.84,"none"
"KCAMALIB62","2020-12-03T00:00",67.3,66.7,4.3,1.1,9.2,1.1,44,0,14,12.6,29.84,"none"
"KCAMALIB62","2020-12-03T00:15",67.3,66.7,4.3,1.1,9.2,1.1,44,0,14,12.6,29.84,"none"
"KCAMALIB62","2020-12-03T00:30",67.3,66.7,4.3,1.1,9.2,1.1,44,0,14,12.6,29.84,"none"
"KCAMALIB62","2020-12-03T00:45",67.3,66.7,4.3,1.1,9.2,1.1,44,0,14,12.6,29.84,"none"
