"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-17T03:30",64.2,63.7,7.4,2.5,10.3,3.4,87,0,17,16,30.06,"none"
"KCAMALIB62","2022-11-17T03:45",63.7,63.3,7.2,2.9,10.3,4.5,3,0,17.9,17,30.05,"none"
"KCAMALIB62","2022-11-17T04:00",63.3,63,6.7,3.8,8.1,4.5,5,0,18.2,17.5,30.06,"none"
"KCAMALIB62","2022-11-17T04:15",63.5,63.3,8.5,2.5,12.5,3.4,16,0,17.8,17,30.05,"none"
"KCAMALIB62","2022-11-17T04:30",63.9,63.5,6.5,2.5,12.5,3.4,39,0,17.4,16.5,30.05,"none"
"KCAMALIB62","2022-11-17T04:45",63.7,63.5,6,3.6,8.1,4.5,5,0,17.3,16.5,30.05,"none"
"KCAMALIB62","2022-11-17T05:00",63.9,63.5,8.1,1.8,11.4,3.4,0,0,16.7,16,30.05,"none"
"KCAMALIB62","2022-11-17T05:15",63.7,63.1,4.7,1.1,9.2,2.2,311,0,17.4,16.8,30.05,"none"
"KCAMALIB62","2022-11-17T05:30",63.5,63.3,6,2.9,9.2,3.4,340,0,17.3,16.7,30.06,"none"
"KCAMALIB62","2022-11-17T05:45",63.1,63,6.7,2.7,11.4,3.4,2,0,17.6,17,30.06,"none"
"KCAMALIB62","2022-11-17T06:00",63,62.6,6.3,2.9,9.2,4.5,10,0,17.4,17,30.06,"none"
"KCAMALIB62","2022-11-17T06:15",62.6,61.7,6.3,2.2,10.3,3.4,321,0,17.9,18,30.06,"none"
"KCAMALIB62","2022-11-17T06:30",62.6,62.1,8.1,2.2,11.4,3.4,47,0,17,17,30.06,"none"
"KCAMALIB62","2022-11-17T06:45",63.1,62.6,6.3,2.5,11.4,4.5,2,0,17.4,17,30.06,"none"
"KCAMALIB62","2022-11-17T07:00",63.3,63,7.2,3.6,10.3,4.5,0,0,17.6,17,30.07,"none"
"KCAMALIB62","2022-11-17T07:15",63.5,63.1,7.6,2.7,9.2,4.5,0,0,17.7,17,30.07,"none"
"KCAMALIB62","2022-11-17T07:30",64.9,63.5,6.9,2.2,11.4,3.4,338,0,18.1,16.5,30.07,"none"
"KCAMALIB62","2022-11-17T07:45",66.6,65.1,6,1.8,9.2,3.4,323,0,18.2,16,30.07,"none"
"KCAMALIB62","2022-11-17T08:00",67.8,66.7,7.6,2.9,10.3,4.5,14,0,18.4,15.3,30.07,"none"
"KCAMALIB62","2022-11-17T08:15",68.5,67.8,6.9,1.3,9.2,2.2,16,0,19.1,15.3,30.07,"none"
"KCAMALIB62","2022-11-17T08:30",69.6,68.5,4.9,1.8,6.9,2.2,3,0,19.2,15,30.08,"none"
"KCAMALIB62","2022-11-17T08:45",69.8,69.4,5.1,2.2,8.1,3.4,18,0,20,15,30.08,"none"
"KCAMALIB62","2022-11-17T09:00",70.7,70,6.5,2.2,10.3,3.4,16,0,19.9,14.8,30.07,"none"
"KCAMALIB62","2022-11-17T09:15",71.1,70.3,5.6,2,8.1,2.2,9,0,20.9,15,30.07,"none"
"KCAMALIB62","2022-11-17T09:30",72.9,70.7,5.6,1.3,6.9,2.2,312,0,20.3,14.5,30.08,"none"
"KCAMALIB62","2022-11-17T09:45",75.2,73.2,2.9,0.7,5.8,1.1,291,0,22.4,14,30.07,"none"
"KCAMALIB62","2022-11-17T10:00",76.6,71.6,2.5,0.4,4.5,1.1,271,0,24,14.3,30.07,"none"
"KCAMALIB62","2022-11-17T10:15",71.8,70.7,1.8,0,2.2,0,191,0,34.5,26.3,30.07,"none"
"KCAMALIB62","2022-11-17T10:30",71.2,70.5,1.6,0.2,2.2,1.1,30,0,37.3,29.5,30.07,"none"
"KCAMALIB62","2022-11-17T10:45",71.4,70.2,2.2,0.2,3.4,1.1,243,0,38.7,31,30.06,"none"
"KCAMALIB62","2022-11-17T11:00",70.3,69.6,2.9,0,3.4,0,213,0,35.6,28.7,30.05,"none"
"KCAMALIB62","2022-11-17T11:15",70.9,69.4,2.7,0,3.4,0,193,0,37.9,30.8,30.04,"none"
"KCAMALIB62","2022-11-17T11:30",71.8,69.4,2.9,0,3.4,0,171,0,39.5,32,30.04,"none"
"KCAMALIB62","2022-11-17T11:45",71.8,70,1.8,0,2.2,0,188,0,33.3,24.5,30.02,"none"
"KCAMALIB62","2022-11-17T12:00",73.2,71.2,2.5,0,3.4,0,250,0,33.2,23.5,30.02,"none"
"KCAMALIB62","2022-11-17T12:15",72.9,70.2,4,0,5.8,0,241,0,38.8,29.5,30.01,"none"
"KCAMALIB62","2022-11-17T12:30",70.5,69.4,4.7,0.7,5.8,1.1,225,0,34.2,26.7,30,"none"
"KCAMALIB62","2022-11-17T12:45",72,69.8,3.4,1.1,4.5,1.1,234,0,33.9,26.3,29.99,"none"
"KCAMALIB62","2022-11-17T13:00",72.9,71.1,2.9,1.1,4.5,1.1,250,0,33.7,24.3,29.99,"none"
"KCAMALIB62","2022-11-17T13:15",72.5,71.4,4.9,1.1,6.9,1.1,239,0,36.5,27.8,29.98,"none"
"KCAMALIB62","2022-11-17T13:30",72.7,71.2,4,0.7,5.8,2.2,261,0,33.6,25,29.97,"none"
"KCAMALIB62","2022-11-17T13:45",72.7,71.1,4.9,0.9,5.8,2.2,248,0,34.1,25,29.97,"none"
"KCAMALIB62","2022-11-17T14:00",73.2,72.3,4,1.6,5.8,2.2,271,0,31.5,21.8,29.96,"none"
"KCAMALIB62","2022-11-17T14:15",72.9,71.8,4.5,1.3,6.9,2.2,231,0,34.5,24.8,29.96,"none"
"KCAMALIB62","2022-11-17T14:30",73.8,72.1,4.5,1.3,5.8,2.2,265,0,32.5,22.3,29.96,"none"
"KCAMALIB62","2022-11-17T14:45",73.4,70.3,3.6,1.8,5.8,2.2,254,0,45.5,38.3,29.96,"none"
"KCAMALIB62","2022-11-17T15:00",70.3,67.8,3.8,0.2,4.5,1.1,283,0,50.3,51.8,29.95,"none"
"KCAMALIB62","2022-11-17T15:15",69.6,66.9,3.6,0,4.5,0,247,0,50.1,50.5,29.94,"none"
"KCAMALIB62","2022-11-17T15:30",68.2,66.9,3.6,0,4.5,0,255,0,52.6,58.3,29.94,"none"
"KCAMALIB62","2022-11-17T15:45",67.1,66,1.8,0,2.2,0,252,0,52.7,60.8,29.94,"none"
"KCAMALIB62","2022-11-17T16:00",67.1,66.2,0.2,0,1.1,0,50,0,52.6,60.8,29.94,"none"
"KCAMALIB62","2022-11-17T16:15",67.5,65.8,0,0,0,0,291,0,52.2,59.8,29.94,"none"
"KCAMALIB62","2022-11-17T16:30",65.7,64.4,0.9,0,1.1,0,300,0,46.6,52.3,29.93,"none"
"KCAMALIB62","2022-11-17T16:45",66.4,63.7,1.6,0,2.2,0,294,0,30.2,27.5,29.93,"none"
"KCAMALIB62","2022-11-17T17:00",68.7,66.6,4.9,0.2,8.1,1.1,303,0,27.3,21.3,29.93,"none"
"KCAMALIB62","2022-11-17T17:15",69.1,68.4,2.7,0,3.4,0,310,0,23.7,18,29.93,"none"
"KCAMALIB62","2022-11-17T17:30",68.9,62.2,1.8,0,2.2,0,27,0,29.5,24.5,29.93,"none"
"KCAMALIB62","2022-11-17T17:45",62.2,61.9,0.9,0,1.1,0,326,0,42.3,48.3,29.93,"none"
"KCAMALIB62","2022-11-17T18:00",62.4,61.9,1.1,0,1.1,0,123,0,39.7,43.7,29.93,"none"
"KCAMALIB62","2022-11-17T18:15",64.2,62.1,1.1,0,1.1,0,101,0,31.4,29.8,29.93,"none"
"KCAMALIB62","2022-11-17T18:30",66.2,64.4,6,0,6.9,0,235,0,25.5,22,29.93,"none"
"KCAMALIB62","2022-11-17T18:45",65.5,64.6,4.3,0,5.8,0,304,0,26,23,29.93,"none"
"KCAMALIB62","2022-11-17T19:00",64.2,63.7,3.6,1.3,5.8,2.2,4,0,27,24.7,29.92,"none"
"KCAMALIB62","2022-11-17T19:15",63.9,63.5,2,0.2,3.4,1.1,291,0,26.5,24.3,29.93,"none"
"KCAMALIB62","2022-11-17T19:30",64.2,63.3,3.4,0.4,5.8,1.1,324,0,25.2,22.8,29.92,"none"
"KCAMALIB62","2022-11-17T19:45",64.8,64.4,3.1,0,4.5,0,293,0,24.8,22,29.93,"none"
"KCAMALIB62","2022-11-17T20:00",65.3,64.8,3.4,0.2,4.5,1.1,319,0,24.3,21.3,29.93,"none"
"KCAMALIB62","2022-11-17T20:15",64.9,63.5,3.4,0,5.8,0,306,0,24.4,21.3,29.92,"none"
"KCAMALIB62","2022-11-17T20:30",63.1,62.4,2.2,0.7,3.4,1.1,296,0,24.8,23.3,29.92,"none"
"KCAMALIB62","2022-11-17T20:45",63.9,61.7,1.6,0,2.2,0,294,0,24.5,22.3,29.93,"none"
"KCAMALIB62","2022-11-17T21:00",61.5,59.7,0.9,0,2.2,0,240,0,33.5,36.3,29.93,"none"
"KCAMALIB62","2022-11-17T21:15",60.1,58.1,0.7,0,1.1,0,303,0,34.6,38.8,29.93,"none"
"KCAMALIB62","2022-11-17T21:30",58.1,57,0.7,0,1.1,0,301,0,29.9,35.3,29.93,"none"
"KCAMALIB62","2022-11-17T21:45",59.4,57,1.8,0,3.4,0,274,0,30.8,34.3,29.92,"none"
"KCAMALIB62","2022-11-17T22:00",58.6,56.7,0.9,0,1.1,0,298,0,30.9,35.5,29.92,"none"
"KCAMALIB62","2022-11-17T22:15",56.5,54.9,0.7,0,1.1,0,298,0,29.7,37.8,29.92,"none"
"KCAMALIB62","2022-11-17T22:30",55.8,55,0.7,0,1.1,0,300,0,28.6,35.5,29.92,"none"
"KCAMALIB62","2022-11-17T22:45",56.5,54.5,0.9,0,1.1,0,300,0,28.3,35.7,29.91,"none"
"KCAMALIB62","2022-11-17T23:00",54.9,54,0.9,0,1.1,0,298,0,27.7,36,29.91,"none"
"KCAMALIB62","2022-11-17T23:15",54.9,54,1.1,0,2.2,0,301,0,27.6,35.5,29.91,"none"
"KCAMALIB62","2022-11-17T23:30",54.5,53.6,1.1,0,1.1,0,312,0,27.8,36,29.91,"none"
"KCAMALIB62","2022-11-17T23:45",57,54.9,1.1,0,2.2,0,302,0,28.4,35.5,29.91,"none"
"KCAMALIB62","2022-11-18T00:00",55.8,53.2,1.1,0,1.1,0,317,0,29.2,38,29.91,"none"
"KCAMALIB62","2022-11-18T00:15",55.8,53.2,1.1,0,1.1,0,317,0,29.2,38,29.91,"none"
"KCAMALIB62","2022-11-18T00:30",55.8,53.2,1.1,0,1.1,0,317,0,29.2,38,29.91,"none"
"KCAMALIB62","2022-11-18T00:45",55.8,53.2,1.1,0,1.1,0,317,0,29.2,38,29.91,"none"
