"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-26T07:45",55.4,54.5,1.1,0,1.1,0,120,0,50.5,84.2,29.87,"none"
"KCAMALIB62","2024-02-26T08:00",56.7,55.4,1.3,0,2.2,0,234,0,49.9,79.3,29.89,"none"
"KCAMALIB62","2024-02-26T08:15",57.2,56.5,0.7,0,1.1,0,235,0,50.2,79,29.89,"none"
"KCAMALIB62","2024-02-26T08:30",57.4,57,0.7,0,1.1,0,235,0,51.2,80.3,29.9,"none"
"KCAMALIB62","2024-02-26T08:45",58.1,57.4,1.1,0,2.2,0,235,0,51.6,80.4,29.91,"none"
"KCAMALIB62","2024-02-26T09:00",59,58.3,0.2,0,1.1,0,234,0,52.5,80.8,29.91,"none"
"KCAMALIB62","2024-02-26T09:15",59.5,59.4,0.9,0,1.1,0,121,0,53.3,80.2,29.91,"none"
"KCAMALIB62","2024-02-26T09:30",59.4,58.6,1.1,0,1.1,0,112,0,53.8,83.4,29.93,"none"
"KCAMALIB62","2024-02-26T09:45",59,58.6,0.9,0,1.1,0,117,0,54.1,85,29.94,"none"
"KCAMALIB62","2024-02-26T10:00",58.8,58.5,1.1,0,1.1,0,146,0,54.1,85,29.93,"none"
"KCAMALIB62","2024-02-26T10:15",59.5,58.8,0.9,0,1.1,0,218,0,54.2,83.2,29.93,"none"
"KCAMALIB62","2024-02-26T10:30",59.5,59.2,0.9,0,1.1,0,197,0,54.6,84,29.94,"none"
"KCAMALIB62","2024-02-26T10:45",59.9,58.8,1.1,0,1.1,0,233,0,54.5,84,29.94,"none"
"KCAMALIB62","2024-02-26T11:00",60.6,60.1,0.7,0,1.1,0,233,0,55,82.4,29.92,"none"
"KCAMALIB62","2024-02-26T11:15",60.8,60.3,0.9,0,1.1,0,233,0,54.7,81.5,29.92,"none"
"KCAMALIB62","2024-02-26T11:30",62.8,61,1.1,0,1.1,0,138,0,55.4,77.7,29.9,"none"
"KCAMALIB62","2024-02-26T11:45",64.4,62.8,1.8,0.2,2.2,1.1,170,0,56.1,76.8,29.89,"none"
"KCAMALIB62","2024-02-26T12:00",65.1,63.7,2.2,0.2,3.4,1.1,135,0,56,74.3,29.88,"none"
"KCAMALIB62","2024-02-26T12:15",65.3,63.3,1.8,0.2,2.2,1.1,100,0,55,70,29.88,"none"
"KCAMALIB62","2024-02-26T12:30",65.3,63.3,2.5,0.2,3.4,1.1,177,0,54.3,70.2,29.88,"none"
"KCAMALIB62","2024-02-26T12:45",63.3,61.2,2.7,0,3.4,0,232,0,54.7,75.4,29.88,"none"
"KCAMALIB62","2024-02-26T13:00",61.5,61.2,1.8,0,2.2,0,210,0,55.2,80,29.86,"none"
"KCAMALIB62","2024-02-26T13:15",63.3,61.3,2.2,0,2.2,0,231,0,55.1,77.8,29.85,"none"
"KCAMALIB62","2024-02-26T13:30",64.8,63.3,3.1,0,4.5,0,230,0,56,76,29.83,"none"
"KCAMALIB62","2024-02-26T13:45",64.4,62.6,2,0,4.5,0,231,0,55.6,76.8,29.83,"none"
"KCAMALIB62","2024-02-26T14:00",62.6,61.7,3.4,0.4,4.5,1.1,235,0,54.7,76.3,29.82,"none"
"KCAMALIB62","2024-02-26T14:15",62.1,61.5,2.9,0,4.5,0,236,0,55.8,80.3,29.82,"none"
"KCAMALIB62","2024-02-26T14:30",61.7,60.4,3.8,0.2,5.8,1.1,238,0,55.9,81.8,29.82,"none"
"KCAMALIB62","2024-02-26T14:45",60.4,60.3,2.5,0,3.4,0,226,0,55.5,84.2,29.83,"none"
"KCAMALIB62","2024-02-26T15:00",60.3,59.2,4.5,0.7,5.8,1.1,216,0,54.8,83.4,29.84,"none"
"KCAMALIB62","2024-02-26T15:15",59.4,59,3.4,0.4,4.5,1.1,240,0,54.9,85.5,29.84,"none"
"KCAMALIB62","2024-02-26T15:30",58.8,58.5,2.9,0,3.4,0,238,0,54.1,85.4,29.84,"none"
"KCAMALIB62","2024-02-26T15:45",58.6,57.9,1.1,0,1.1,0,238,0,53.8,85.8,29.83,"none"
"KCAMALIB62","2024-02-26T16:00",57.7,57,1.3,0,2.2,0,237,0.03,53.6,87,29.83,"none"
"KCAMALIB62","2024-02-26T16:15",57.9,57,2.5,0,3.4,0,238,0.03,53.9,88.8,29.83,"none"
"KCAMALIB62","2024-02-26T16:30",57.9,57.4,1.1,0,1.1,0,238,0.04,55.1,91,29.84,"none"
"KCAMALIB62","2024-02-26T16:45",57.4,56.8,0.9,0,1.1,0,237,0.04,54.6,92,29.83,"none"
"KCAMALIB62","2024-02-26T17:00",56.8,56.3,1.1,0,1.1,0,237,0.06,54.1,92,29.83,"none"
"KCAMALIB62","2024-02-26T17:15",56.8,55.9,0.2,0,1.1,0,238,0.06,53.9,93,29.83,"none"
"KCAMALIB62","2024-02-26T17:30",55.9,55.2,0.9,0,1.1,0,238,0.07,53.4,93,29.83,"none"
"KCAMALIB62","2024-02-26T17:45",55.2,55,1.3,0,2.2,0,238,0.07,53.3,93.2,29.83,"none"
"KCAMALIB62","2024-02-26T18:00",55.4,55,1.8,0,2.2,0,238,0.08,53.4,94,29.83,"none"
"KCAMALIB62","2024-02-26T18:15",55.6,55,0.4,0,1.1,0,238,0.08,53.5,94.6,29.83,"none"
"KCAMALIB62","2024-02-26T18:30",55.6,55.4,0,0,0,0,237,0.08,54,95,29.83,"none"
"KCAMALIB62","2024-02-26T18:45",55.4,54.9,1.1,0,1.1,0,107,0.09,53.8,95.8,29.82,"none"
"KCAMALIB62","2024-02-26T19:00",55.2,54.5,0,0,0,0,233,0.1,53.5,96,29.83,"none"
"KCAMALIB62","2024-02-26T19:15",55,54.5,0.4,0,1.1,0,166,0.1,53.5,96,29.83,"none"
"KCAMALIB62","2024-02-26T19:30",55,54.9,0,0,0,0,233,0.1,53.8,96,29.83,"none"
"KCAMALIB62","2024-02-26T19:45",54.9,54.9,0,0,0,0,233,0.1,53.8,96.2,29.83,"none"
"KCAMALIB62","2024-02-26T20:00",54.9,54.5,0,0,0,0,233,0.1,53.8,97,29.83,"none"
"KCAMALIB62","2024-02-26T20:15",55,54.7,0,0,0,0,233,0.1,53.9,97,29.83,"none"
"KCAMALIB62","2024-02-26T20:30",55,55,0,0,0,0,233,0.1,54.2,97,29.84,"none"
"KCAMALIB62","2024-02-26T20:45",55.2,55,0,0,0,0,233,0.1,54.3,97,29.84,"none"
"KCAMALIB62","2024-02-26T21:00",55.2,54.7,0,0,0,0,233,0.1,54.1,97,29.83,"none"
"KCAMALIB62","2024-02-26T21:15",55,54.5,0,0,0,0,233,0.1,54,97.2,29.84,"none"
"KCAMALIB62","2024-02-26T21:30",55,54.7,0,0,0,0,233,0.1,53.9,97,29.84,"none"
"KCAMALIB62","2024-02-26T21:45",55,54.9,0,0,0,0,233,0.1,54.1,97.2,29.83,"none"
"KCAMALIB62","2024-02-26T22:00",55,54.7,0,0,0,0,233,0.1,54,97.2,29.83,"none"
"KCAMALIB62","2024-02-26T22:15",54.9,54.5,3.1,0,3.4,0,235,0.1,53.7,97,29.83,"none"
"KCAMALIB62","2024-02-26T22:30",55,54.9,2,0,3.4,0,320,0.1,53.9,96,29.84,"none"
"KCAMALIB62","2024-02-26T22:45",55.2,55,2,0.2,3.4,1.1,321,0.1,53.8,95.8,29.83,"none"
"KCAMALIB62","2024-02-26T23:00",55,55,1.6,0,2.2,0,302,0.1,53.6,95,29.83,"none"
"KCAMALIB62","2024-02-26T23:15",55.2,55,0.7,0,1.1,0,290,0.1,53.4,94,29.83,"none"
"KCAMALIB62","2024-02-26T23:30",55,54.3,0,0,0,0,304,0.1,52.8,94,29.83,"none"
"KCAMALIB62","2024-02-26T23:45",54.3,53.6,0,0,0,0,303,0.1,52.2,94,29.83,"none"
"KCAMALIB62","2024-02-27T00:00",53.6,53.4,0,0,0,0,301,0.1,52,95,29.83,"none"
"KCAMALIB62","2024-02-27T00:15",53.6,53.4,0,0,0,0,301,0.1,52,95,29.83,"none"
"KCAMALIB62","2024-02-27T00:30",53.6,53.4,0,0,0,0,301,0.1,52,95,29.83,"none"
"KCAMALIB62","2024-02-27T00:45",53.6,53.4,0,0,0,0,301,0.1,52,95,29.83,"none"
