"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-05T09:15",54.9,51.1,1.3,0,2.2,0,260,0.08,44.9,72.2,30.02,"none"
"KCAMALIB62","2019-02-05T09:30",51.1,50.5,1.8,0,2.2,0,256,0.08,44.5,78.8,30.02,"none"
"KCAMALIB62","2019-02-05T09:45",53.8,51.3,1.6,0,2.2,0,193,0.08,44.9,75.6,30.02,"none"
"KCAMALIB62","2019-02-05T10:00",55.9,54.3,3.6,0,5.8,0,234,0.08,45.2,68.8,30.02,"none"
"KCAMALIB62","2019-02-05T10:15",54,50.4,3.6,0,6.9,0,254,0.08,44.5,74.8,30.03,"none"
"KCAMALIB62","2019-02-05T10:30",52.7,50.7,3.4,0.2,4.5,1.1,258,0.09,44.4,74.4,30.04,"none"
"KCAMALIB62","2019-02-05T10:45",53.6,51.8,2.9,0,4.5,0,275,0.09,42.5,67.2,30.03,"none"
"KCAMALIB62","2019-02-05T11:00",55.8,52.9,2.7,0,4.5,0,250,0.09,42.5,63.4,30.03,"none"
"KCAMALIB62","2019-02-05T11:15",56.1,54.7,6.5,0,9.2,0,263,0.09,42.6,63.4,30.03,"none"
"KCAMALIB62","2019-02-05T11:30",55.4,54.1,6.9,0.7,9.2,1.1,251,0.09,41.9,63.2,30.02,"none"
"KCAMALIB62","2019-02-05T11:45",56.3,53.8,6.5,1.3,9.2,2.2,238,0.09,41.9,61.3,30.02,"none"
"KCAMALIB62","2019-02-05T12:00",56.7,55.2,7.6,1.1,11.4,2.2,261,0.09,42.1,60.4,30.01,"none"
"KCAMALIB62","2019-02-05T12:15",55.9,54.5,7.6,2.2,10.3,2.2,260,0.09,41.6,59.6,30.01,"none"
"KCAMALIB62","2019-02-05T12:30",55.2,54.7,8.7,1.8,13.6,2.2,235,0.09,41.1,59.5,30,"none"
"KCAMALIB62","2019-02-05T12:45",55.9,55.2,9.2,2.2,13.6,3.4,248,0.09,40.3,56.8,29.99,"none"
"KCAMALIB62","2019-02-05T13:00",56.3,55,10.5,2.2,15.9,3.4,264,0.09,40.1,56.6,29.99,"none"
"KCAMALIB62","2019-02-05T13:15",56.1,55.6,8.1,1.3,11.4,2.2,237,0.09,39.3,53.6,29.98,"none"
"KCAMALIB62","2019-02-05T13:30",57,55.6,8.1,1.3,11.4,2.2,249,0.09,39.9,53.6,29.98,"none"
"KCAMALIB62","2019-02-05T13:45",57,56.5,7.6,0.9,10.3,2.2,260,0.09,38.6,50.6,29.98,"none"
"KCAMALIB62","2019-02-05T14:00",55.9,54.9,9.2,2.2,13.6,3.4,225,0.09,38.6,52.4,29.98,"none"
"KCAMALIB62","2019-02-05T14:15",56.3,55.4,7.2,1.3,11.4,2.2,272,0.09,39.6,54.8,29.98,"none"
"KCAMALIB62","2019-02-05T14:30",56.5,55.8,5.4,0.7,9.2,1.1,259,0.09,39.9,54.6,29.97,"none"
"KCAMALIB62","2019-02-05T14:45",56.8,55.6,8.1,0.2,10.3,1.1,254,0.09,38.9,51.4,29.97,"none"
"KCAMALIB62","2019-02-05T15:00",56.7,55.4,7.4,2,11.4,3.4,252,0.09,39.4,54,29.97,"none"
"KCAMALIB62","2019-02-05T15:15",55.9,55.4,8.1,1.3,11.4,2.2,238,0.09,39.4,54,29.97,"none"
"KCAMALIB62","2019-02-05T15:30",56.1,55.2,6.7,1.8,10.3,3.4,273,0.09,40.4,57,29.97,"none"
"KCAMALIB62","2019-02-05T15:45",55.2,54.7,7.6,1.8,12.5,2.2,248,0.09,40.5,58,29.97,"none"
"KCAMALIB62","2019-02-05T16:00",54.9,54.3,8.1,2.5,14.8,3.4,274,0.09,40.8,59.4,29.97,"none"
"KCAMALIB62","2019-02-05T16:15",55.2,54.5,8.7,0.9,10.3,2.2,253,0.09,41.1,59.2,29.98,"none"
"KCAMALIB62","2019-02-05T16:30",54.9,53.6,6.5,0.9,9.2,1.1,267,0.09,40.1,58,29.98,"none"
"KCAMALIB62","2019-02-05T16:45",53.4,52.3,4.7,0.2,6.9,1.1,262,0.09,40.1,61,29.98,"none"
"KCAMALIB62","2019-02-05T17:00",52.3,51.1,6.3,0.7,9.2,2.2,246,0.09,39.2,61.4,29.98,"none"
"KCAMALIB62","2019-02-05T17:15",51.1,50.4,3.1,0.7,4.5,1.1,275,0.09,39,63.5,29.98,"none"
"KCAMALIB62","2019-02-05T17:30",50.2,49.8,6.7,1.3,10.3,2.2,265,0.09,38.6,65,29.99,"none"
"KCAMALIB62","2019-02-05T17:45",50,49.6,3.4,0.2,4.5,1.1,275,0.09,38.7,65,29.99,"none"
"KCAMALIB62","2019-02-05T18:00",49.6,49.1,3.8,0.2,5.8,1.1,257,0.09,39.1,67,30,"none"
"KCAMALIB62","2019-02-05T18:15",49.3,48.9,5.1,0,6.9,0,285,0.09,40.2,71.6,30,"none"
"KCAMALIB62","2019-02-05T18:30",49.3,49.1,7.2,0.4,11.4,1.1,254,0.09,38.8,67,30,"none"
"KCAMALIB62","2019-02-05T18:45",49.3,49.1,5.1,0,10.3,0,271,0.09,37.5,63.6,30.01,"none"
"KCAMALIB62","2019-02-05T19:00",49.1,48.7,5.8,0.2,8.1,1.1,273,0.09,37.6,64.8,30.02,"none"
"KCAMALIB62","2019-02-05T19:15",48.7,48.6,6.3,0.7,10.3,2.2,253,0.09,37.5,65,30.02,"none"
"KCAMALIB62","2019-02-05T19:30",48.7,48.4,6.3,1.1,9.2,2.2,265,0.09,37.4,64.8,30.02,"none"
"KCAMALIB62","2019-02-05T19:45",48.4,48,4.7,0.2,6.9,1.1,259,0.09,37.3,65.8,30.03,"none"
"KCAMALIB62","2019-02-05T20:00",48,46.9,2.5,0,5.8,0,270,0.09,36.5,65.6,30.03,"none"
"KCAMALIB62","2019-02-05T20:15",46.8,46.2,1.1,0,2.2,0,0,0.09,35,64.4,30.04,"none"
"KCAMALIB62","2019-02-05T20:30",47.1,46.4,1.3,0,2.2,0,278,0.09,34.3,61.6,30.05,"none"
"KCAMALIB62","2019-02-05T20:45",47.1,46.2,1.3,0,2.2,0,265,0.09,34.5,61.6,30.05,"none"
"KCAMALIB62","2019-02-05T21:00",47.1,46.6,3.4,0,5.8,0,275,0.09,33.9,60.4,30.05,"none"
"KCAMALIB62","2019-02-05T21:15",46.6,46,2.2,0,3.4,0,276,0.09,34.4,63,30.05,"none"
"KCAMALIB62","2019-02-05T21:30",46.4,45.9,2.2,0,4.5,0,271,0.09,34.5,63.2,30.05,"none"
"KCAMALIB62","2019-02-05T21:45",46.6,46.2,3.1,0,6.9,0,287,0.09,33.8,61,30.06,"none"
"KCAMALIB62","2019-02-05T22:00",46.6,46.4,3.1,0,4.5,0,304,0.09,32.9,59,30.07,"none"
"KCAMALIB62","2019-02-05T22:15",46.4,46,2.7,0.2,5.8,1.1,269,0.09,32.7,59.3,30.07,"none"
"KCAMALIB62","2019-02-05T22:30",46.4,46.2,3.6,0,8.1,0,311,0.09,31.2,55.6,30.07,"none"
"KCAMALIB62","2019-02-05T22:45",46.2,46,5.1,0,8.1,0,302,0.09,31.2,55.5,30.08,"none"
"KCAMALIB62","2019-02-05T23:00",46,45,3.8,0,5.8,0,291,0.09,32.4,59.2,30.09,"none"
"KCAMALIB62","2019-02-05T23:15",45,44.2,3.4,0,5.8,0,305,0.09,32.7,61.8,30.09,"none"
"KCAMALIB62","2019-02-05T23:30",44.2,43.9,2,0,4.5,0,327,0.09,34.5,69,30.1,"none"
"KCAMALIB62","2019-02-05T23:45",43.9,43.7,3.1,0.2,4.5,1.1,335,0.09,33.9,67.8,30.1,"none"
"KCAMALIB62","2019-02-06T00:00",43.9,43.7,3.4,0,4.5,0,309,0.09,33.5,67,30.1,"none"
"KCAMALIB62","2019-02-06T00:15",43.9,43.7,3.4,0,4.5,0,309,0.09,33.5,67,30.1,"none"
"KCAMALIB62","2019-02-06T00:30",43.9,43.7,3.4,0,4.5,0,309,0.09,33.5,67,30.1,"none"
"KCAMALIB62","2019-02-06T00:45",43.9,43.7,3.4,0,4.5,0,309,0.09,33.5,67,30.1,"none"
