"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-18T05:45",63.9,63.7,0,0,0,0,301,0,63.4,99,29.8,"none"
"KCAMALIB62","2023-07-18T06:00",63.7,63.7,0.2,0,1.1,0,301,0,63.4,99,29.8,"none"
"KCAMALIB62","2023-07-18T06:15",63.9,63.5,0.9,0,1.1,0,275,0,63.4,99,29.81,"none"
"KCAMALIB62","2023-07-18T06:30",63.9,63.5,0.2,0,1.1,0,294,0,63.4,99,29.81,"none"
"KCAMALIB62","2023-07-18T06:45",63.7,63.5,0.7,0,1.1,0,278,0,63.2,99,29.8,"none"
"KCAMALIB62","2023-07-18T07:00",63.9,63.5,0.9,0,1.1,0,263,0,63.4,99,29.81,"none"
"KCAMALIB62","2023-07-18T07:15",64.2,63.9,0.7,0,1.1,0,283,0,63.6,99,29.81,"none"
"KCAMALIB62","2023-07-18T07:30",64.4,64.2,0.7,0,1.1,0,289,0,64,99,29.82,"none"
"KCAMALIB62","2023-07-18T07:45",64.8,64.2,1.3,0,2.2,0,264,0,63.9,97.8,29.83,"none"
"KCAMALIB62","2023-07-18T08:00",66.2,64.8,0.9,0,1.1,0,224,0,64.1,96.5,29.83,"none"
"KCAMALIB62","2023-07-18T08:15",67.5,66.2,2,0,2.2,0,268,0,64.6,92.6,29.83,"none"
"KCAMALIB62","2023-07-18T08:30",69.4,67.5,1.8,0,2.2,0,158,0,64.8,86.8,29.83,"none"
"KCAMALIB62","2023-07-18T08:45",69.4,68.5,1.8,0,3.4,0,209,0,64.6,85.8,29.84,"none"
"KCAMALIB62","2023-07-18T09:00",70.7,69.6,1.3,0,2.2,0,206,0,65.2,84,29.84,"none"
"KCAMALIB62","2023-07-18T09:15",70.9,69.8,2.2,0.2,2.2,1.1,198,0,65.2,84,29.83,"none"
"KCAMALIB62","2023-07-18T09:30",72.3,71.2,2.5,0,3.4,0,170,0,65.6,80.2,29.83,"none"
"KCAMALIB62","2023-07-18T09:45",72.5,72.1,1.8,0.2,3.4,1.1,262,0,65.8,80.4,29.84,"none"
"KCAMALIB62","2023-07-18T10:00",74.1,73,1.8,0.2,2.2,1.1,185,0,66.2,77,29.83,"none"
"KCAMALIB62","2023-07-18T10:15",75.4,75,2,0.2,2.2,1.1,231,0,67.2,76.3,29.83,"none"
"KCAMALIB62","2023-07-18T10:30",75.7,73.6,3.1,0,3.4,0,134,0,66.6,75.5,29.83,"none"
"KCAMALIB62","2023-07-18T10:45",73.8,72.7,3.4,0.7,3.4,1.1,262,0,66.4,78.8,29.84,"none"
"KCAMALIB62","2023-07-18T11:00",74.7,72,3.4,0,4.5,0,251,0,66.2,76.8,29.84,"none"
"KCAMALIB62","2023-07-18T11:15",75.7,74.7,1.8,0.2,2.2,1.1,244,0,67.1,75.8,29.84,"none"
"KCAMALIB62","2023-07-18T11:30",76.3,74.3,2.5,0,3.4,0,257,0,66.4,73.3,29.84,"none"
"KCAMALIB62","2023-07-18T11:45",76.6,75.6,2.7,0.2,3.4,1.1,218,0,66.3,71.6,29.83,"none"
"KCAMALIB62","2023-07-18T12:00",77,75.6,3.1,0,3.4,0,263,0,66.2,70.8,29.85,"none"
"KCAMALIB62","2023-07-18T12:15",77.4,76.5,2.9,0.4,3.4,1.1,208,0,66.3,69.3,29.84,"none"
"KCAMALIB62","2023-07-18T12:30",76.6,75,4.5,0.4,5.8,1.1,246,0,65.7,69.6,29.85,"none"
"KCAMALIB62","2023-07-18T12:45",77,75.6,3.4,0.7,4.5,1.1,252,0,66.1,71.4,29.84,"none"
"KCAMALIB62","2023-07-18T13:00",77.5,74.8,5.1,0.7,6.9,1.1,259,0,65.1,70.2,29.84,"none"
"KCAMALIB62","2023-07-18T13:15",77.5,75.9,4.5,1.3,5.8,2.2,249,0,66,68.7,29.84,"none"
"KCAMALIB62","2023-07-18T13:30",77.4,76.5,4.7,2.5,5.8,3.4,251,0,65.3,66.8,29.83,"none"
"KCAMALIB62","2023-07-18T13:45",78.1,76.3,5.4,1.3,6.9,2.2,249,0,65.4,67.6,29.83,"none"
"KCAMALIB62","2023-07-18T14:00",77.9,76.6,4.5,0.7,5.8,1.1,253,0,65.8,67.6,29.83,"none"
"KCAMALIB62","2023-07-18T14:15",78.4,76.3,4.5,1.3,5.8,2.2,236,0,66.6,69.3,29.83,"none"
"KCAMALIB62","2023-07-18T14:30",77.5,75.7,4,1.1,5.8,1.1,242,0,67.1,71.5,29.83,"none"
"KCAMALIB62","2023-07-18T14:45",77,76.3,5.8,1.3,8.1,2.2,250,0,67.1,72.2,29.83,"none"
"KCAMALIB62","2023-07-18T15:00",77.4,75.6,4,0.7,5.8,1.1,242,0,66.9,72,29.82,"none"
"KCAMALIB62","2023-07-18T15:15",76.3,74.8,4.9,0.9,6.9,2.2,258,0,66.4,74.3,29.82,"none"
"KCAMALIB62","2023-07-18T15:30",75,74.1,4,1.1,5.8,1.1,248,0,66.3,75.5,29.81,"none"
"KCAMALIB62","2023-07-18T15:45",76.5,75.6,4,1.1,4.5,1.1,249,0,67.2,73.6,29.81,"none"
"KCAMALIB62","2023-07-18T16:00",76.6,75.7,4.9,1.1,6.9,2.2,244,0,67.2,73,29.81,"none"
"KCAMALIB62","2023-07-18T16:15",77,74.5,5.4,0.2,8.1,1.1,218,0,66.8,73.4,29.81,"none"
"KCAMALIB62","2023-07-18T16:30",74.8,73,5.1,2.5,6.9,3.4,252,0,66.3,75.6,29.81,"none"
"KCAMALIB62","2023-07-18T16:45",72.7,72.1,6.5,3.1,8.1,3.4,242,0,65.6,79.6,29.81,"none"
"KCAMALIB62","2023-07-18T17:00",72.7,72.1,5.1,2,8.1,3.4,207,0,65.7,80.2,29.81,"none"
"KCAMALIB62","2023-07-18T17:15",72.1,70.7,6.3,1.3,8.1,2.2,241,0,65.3,80.6,29.81,"none"
"KCAMALIB62","2023-07-18T17:30",71.8,71.2,4.9,2.2,6.9,2.2,245,0,65.3,81,29.81,"none"
"KCAMALIB62","2023-07-18T17:45",71.4,70.9,4.7,1.6,5.8,2.2,224,0,65,81.4,29.8,"none"
"KCAMALIB62","2023-07-18T18:00",71.4,71.1,5.8,1.6,8.1,2.2,226,0,65,81,29.8,"none"
"KCAMALIB62","2023-07-18T18:15",71.2,70.7,3.8,1.8,4.5,2.2,246,0,64.9,81,29.79,"none"
"KCAMALIB62","2023-07-18T18:30",71.1,70.3,4.5,1.3,5.8,2.2,254,0,64.9,81.2,29.8,"none"
"KCAMALIB62","2023-07-18T18:45",71.1,70.3,3.8,0.9,4.5,1.1,235,0,64.9,81.6,29.79,"none"
"KCAMALIB62","2023-07-18T19:00",71.1,70.2,2.9,0.9,4.5,1.1,270,0,64.8,81.8,29.79,"none"
"KCAMALIB62","2023-07-18T19:15",70.2,68.9,2.9,0,4.5,0,254,0,64.4,83.4,29.79,"none"
"KCAMALIB62","2023-07-18T19:30",68.7,68.5,1.8,0,2.2,0,264,0,64.1,86,29.79,"none"
"KCAMALIB62","2023-07-18T19:45",68.5,68.4,2,0.2,2.2,1.1,260,0,64,86,29.8,"none"
"KCAMALIB62","2023-07-18T20:00",68.4,67.6,1.6,0,2.2,0,268,0,63.9,86.2,29.8,"none"
"KCAMALIB62","2023-07-18T20:15",67.6,67.3,1.1,0,1.1,0,274,0,63.7,88,29.8,"none"
"KCAMALIB62","2023-07-18T20:30",67.3,67.1,0.7,0,1.1,0,285,0,63.7,88.6,29.8,"none"
"KCAMALIB62","2023-07-18T20:45",66.9,66.7,1.1,0,2.2,0,97,0,63.7,89.4,29.8,"none"
"KCAMALIB62","2023-07-18T21:00",66.9,66.6,0.9,0,1.1,0,264,0,63.7,90,29.81,"none"
"KCAMALIB62","2023-07-18T21:15",66.6,66.6,0.9,0,1.1,0,267,0,63.6,90.2,29.82,"none"
"KCAMALIB62","2023-07-18T21:30",66.6,66.4,0.9,0,1.1,0,272,0,63.8,90.8,29.82,"none"
"KCAMALIB62","2023-07-18T21:45",66.4,66,0.4,0,1.1,0,268,0,63.4,91,29.83,"none"
"KCAMALIB62","2023-07-18T22:00",66.2,66,0.2,0,1.1,0,280,0,63.6,92,29.83,"none"
"KCAMALIB62","2023-07-18T22:15",65.8,65.8,0,0,0,0,265,0,63.4,92,29.83,"none"
"KCAMALIB62","2023-07-18T22:30",65.7,65.5,0,0,0,0,292,0,63.1,92,29.83,"none"
"KCAMALIB62","2023-07-18T22:45",65.5,65.3,1.1,0,1.1,0,14,0,63.2,92.4,29.83,"none"
"KCAMALIB62","2023-07-18T23:00",65.5,65.3,1.1,0,2.2,0,10,0,63.4,93,29.84,"none"
"KCAMALIB62","2023-07-18T23:15",65.3,65.3,0.9,0,1.1,0,6,0,63.5,94,29.83,"none"
"KCAMALIB62","2023-07-18T23:30",65.3,65.1,1.3,0,2.2,0,7,0,63.5,94,29.84,"none"
"KCAMALIB62","2023-07-18T23:45",65.1,65.1,1.8,0,2.2,0,321,0,63.6,95,29.83,"none"
"KCAMALIB62","2023-07-19T00:00",65.1,65.1,1.1,0,1.1,0,31,0,63.6,95,29.84,"none"
"KCAMALIB62","2023-07-19T00:15",65.1,65.1,1.1,0,1.1,0,31,0,63.6,95,29.84,"none"
"KCAMALIB62","2023-07-19T00:30",65.1,65.1,1.1,0,1.1,0,31,0,63.6,95,29.84,"none"
"KCAMALIB62","2023-07-19T00:45",65.1,65.1,1.1,0,1.1,0,31,0,63.6,95,29.84,"none"
