"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-15T14:30",61,60.4,3.8,1.8,5.8,3.4,218,0,53.2,76,29.99,"none"
"KCAMALIB62","2024-12-15T14:45",60.6,60.1,2.5,2.2,4.5,2.2,226,0,53.3,78,29.99,"none"
"KCAMALIB62","2024-12-15T15:00",60.8,59.9,1.6,0.4,2.2,1.1,223,0,53.9,78,29.99,"none"
"KCAMALIB62","2024-12-15T15:15",60.1,59.5,4,0.4,4.5,1.1,224,0,53.5,79,29.99,"none"
"KCAMALIB62","2024-12-15T15:30",58.8,58.5,4,0.7,5.8,1.1,227,0,53.3,82,29.99,"none"
"KCAMALIB62","2024-12-15T15:45",59.5,59.2,2.9,1.1,4.5,1.1,225,0,53.7,81,29.99,"none"
"KCAMALIB62","2024-12-15T16:00",59,57.6,4,2.7,5.8,3.4,230,0,53.4,83,30,"none"
"KCAMALIB62","2024-12-15T16:15",57.4,57.4,2.2,2,2.2,2.2,229,0,52.9,85,30,"none"
"KCAMALIB62","2024-12-15T16:30",57.4,57.4,2.2,1.8,3.4,2.2,221,0,52.9,85,30,"none"
"KCAMALIB62","2024-12-15T16:45",56.8,56.3,0.7,0,1.1,0,225,0,52.5,86,29.99,"none"
"KCAMALIB62","2024-12-15T17:00",55.6,54.9,0.4,0,1.1,0,224,0,50,82,29.98,"none"
"KCAMALIB62","2024-12-15T17:15",55.9,54.9,0,0,0,0,224,0,50.5,83,29.99,"none"
"KCAMALIB62","2024-12-15T17:30",53.6,53.6,0.2,0.2,1.1,1.1,225,0,49.5,86,30,"none"
"KCAMALIB62","2024-12-15T17:45",53.2,53.2,0.7,0.7,1.1,1.1,224,0,49.1,86,30,"none"
"KCAMALIB62","2024-12-15T18:00",58.3,55.6,2.2,0.4,3.4,1.1,60,0,38.2,47,29.98,"none"
"KCAMALIB62","2024-12-15T18:15",59.5,58.3,2.5,0.9,3.4,1.1,139,0,37.2,44.5,29.99,"none"
"KCAMALIB62","2024-12-15T18:30",59.7,58.8,1.1,0.7,1.1,1.1,74,0,39.7,49,29.99,"none"
"KCAMALIB62","2024-12-15T18:45",57.7,56.5,3.8,0,4.5,0,66,0,38.5,50,29.99,"none"
"KCAMALIB62","2024-12-15T19:00",57.7,57.7,3.4,3.4,4.5,4.5,56,0,38.7,49,29.99,"none"
"KCAMALIB62","2024-12-15T19:15",59.5,57.9,2.5,0,3.4,0,67,0,35.9,42.5,29.99,"none"
"KCAMALIB62","2024-12-15T19:30",54.9,54.9,0,0,0,0,231,0,38.6,54,29.99,"none"
"KCAMALIB62","2024-12-15T19:45",57.2,54.7,1.1,0,2.2,0,71,0,37.9,48.5,29.99,"none"
"KCAMALIB62","2024-12-15T20:00",59.4,57.2,1.8,1.6,2.2,2.2,232,0,33.5,39,29.99,"none"
"KCAMALIB62","2024-12-15T20:15",58.5,58.5,1.1,1.1,1.1,1.1,229,0,38.3,47,29.99,"none"
"KCAMALIB62","2024-12-15T20:30",57.6,57.2,0.2,0,1.1,0,75,0,37.9,48,30,"none"
"KCAMALIB62","2024-12-15T20:45",57.2,55.4,0.9,0,1.1,0,73,0,35.5,44,30,"none"
"KCAMALIB62","2024-12-15T21:00",55,54.1,0.9,0,1.1,0,74,0,35.6,49.5,30,"none"
"KCAMALIB62","2024-12-15T21:15",54.5,54,1.3,0,2.2,0,72,0,35.9,50,30.01,"none"
"KCAMALIB62","2024-12-15T21:30",53.8,53.1,0.2,0,1.1,0,72,0,36.5,52.5,30.01,"none"
"KCAMALIB62","2024-12-15T21:45",54.5,53.2,0.9,0,1.1,0,74,0,35.2,49.5,30.02,"none"
"KCAMALIB62","2024-12-15T22:00",53.2,52.9,0,0,0,0,229,0,37.5,55.5,30.02,"none"
"KCAMALIB62","2024-12-15T22:15",52.3,52.2,1.1,0,1.1,0,230,0,38.4,59,30.02,"none"
"KCAMALIB62","2024-12-15T22:30",50.9,50.7,0.7,0,1.1,0,230,0,37.5,60,30.01,"none"
"KCAMALIB62","2024-12-15T22:45",52.2,50,0.4,0,1.1,0,230,0,37,56.3,30.01,"none"
"KCAMALIB62","2024-12-15T23:00",52,51.3,1.1,0,1.1,0,230,0,35.7,55,30.01,"none"
"KCAMALIB62","2024-12-15T23:15",51.3,50.5,0.9,0,1.1,0,230,0,34,53,30,"none"
"KCAMALIB62","2024-12-15T23:30",50.5,50,1.1,0,1.1,0,230,0,33.7,53,29.99,"none"
"KCAMALIB62","2024-12-15T23:45",51.6,50.5,1.1,0,1.1,0,229,0,34.5,54,29.98,"none"
"KCAMALIB62","2024-12-16T00:00",51.3,51.1,0.2,0,1.1,0,230,0,34.3,52.3,29.99,"none"
"KCAMALIB62","2024-12-16T00:15",51.3,51.1,0.2,0,1.1,0,230,0,34.3,52.3,29.99,"none"
"KCAMALIB62","2024-12-16T00:30",51.3,51.1,0.2,0,1.1,0,230,0,34.3,52.3,29.99,"none"
"KCAMALIB62","2024-12-16T00:45",51.3,51.1,0.2,0,1.1,0,230,0,34.3,52.3,29.99,"none"
