"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-06T08:00",64.8,63.5,1.1,0,1.1,0,230,0,55.9,75,29.86,"none"
"KCAMALIB62","2022-05-06T08:15",65.3,64.8,1.8,0,2.2,0,117,0,56.7,74.8,29.86,"none"
"KCAMALIB62","2022-05-06T08:30",65.5,64.6,2.2,0,2.2,0,140,0,56.9,74.6,29.86,"none"
"KCAMALIB62","2022-05-06T08:45",66,64.6,1.8,0,3.4,0,22,0,56.9,74.6,29.86,"none"
"KCAMALIB62","2022-05-06T09:00",66.2,64.9,2,0,3.4,0,83,0,57.2,75.6,29.86,"none"
"KCAMALIB62","2022-05-06T09:15",67.1,66,1.8,0.2,2.2,1.1,25,0,57.7,72.8,29.86,"none"
"KCAMALIB62","2022-05-06T09:30",67.3,66.6,2,0,2.2,0,147,0,57.6,72,29.86,"none"
"KCAMALIB62","2022-05-06T09:45",67.6,67.1,1.1,0,2.2,0,204,0,57.9,71.2,29.86,"none"
"KCAMALIB62","2022-05-06T10:00",69.4,68,2,0,2.2,0,284,0,58.1,69.2,29.86,"none"
"KCAMALIB62","2022-05-06T10:15",69.6,68.5,2.2,0,3.4,0,87,0,58,67.6,29.86,"none"
"KCAMALIB62","2022-05-06T10:30",68.9,68,2.5,0,4.5,0,272,0,57.9,69.2,29.87,"none"
"KCAMALIB62","2022-05-06T10:45",69.1,67.8,2.2,0,3.4,0,267,0,57.7,68.4,29.87,"none"
"KCAMALIB62","2022-05-06T11:00",69.3,67.8,2.7,0,3.4,0,282,0,57,66.2,29.87,"none"
"KCAMALIB62","2022-05-06T11:15",68.9,67.3,3.8,0.2,5.8,1.1,250,0,57,67.6,29.88,"none"
"KCAMALIB62","2022-05-06T11:30",68.2,66.9,2.5,0.2,3.4,1.1,73,0,58.1,71.8,29.88,"none"
"KCAMALIB62","2022-05-06T11:45",68.4,66.9,2.7,0,3.4,0,198,0,57.4,70.8,29.88,"none"
"KCAMALIB62","2022-05-06T12:00",68.5,66.2,2.9,0.2,3.4,1.1,94,0,57.6,70.4,29.87,"none"
"KCAMALIB62","2022-05-06T12:15",69.6,68,2.2,0.7,3.4,1.1,247,0,57.9,69.2,29.87,"none"
"KCAMALIB62","2022-05-06T12:30",68.5,66.9,3.1,0.2,4.5,1.1,195,0,57.8,70.8,29.87,"none"
"KCAMALIB62","2022-05-06T12:45",68.9,66.7,3.6,0,4.5,0,236,0,58.3,71.4,29.87,"none"
"KCAMALIB62","2022-05-06T13:00",68,66.7,3.1,0.9,4.5,1.1,205,0,57.8,71.4,29.86,"none"
"KCAMALIB62","2022-05-06T13:15",68.4,67.3,4,0.9,4.5,1.1,249,0,57.2,69.8,29.86,"none"
"KCAMALIB62","2022-05-06T13:30",68.2,67.8,3.4,0.7,5.8,1.1,223,0,56.9,67.6,29.86,"none"
"KCAMALIB62","2022-05-06T13:45",68.5,67.8,2.9,0.4,3.4,1.1,212,0,57.3,68.8,29.86,"none"
"KCAMALIB62","2022-05-06T14:00",69.3,67.5,2.9,0.7,5.8,1.1,236,0,57,67.8,29.86,"none"
"KCAMALIB62","2022-05-06T14:15",68.9,67.6,4,0.7,4.5,1.1,255,0,57.2,67.6,29.85,"none"
"KCAMALIB62","2022-05-06T14:30",69.3,67.5,3.4,0.2,4.5,1.1,259,0,56.6,65.4,29.85,"none"
"KCAMALIB62","2022-05-06T14:45",69.1,67.6,3.8,0.2,5.8,1.1,235,0,56.2,64.4,29.85,"none"
"KCAMALIB62","2022-05-06T15:00",68.5,67.3,3.8,0.9,5.8,1.1,251,0,56.3,67,29.84,"none"
"KCAMALIB62","2022-05-06T15:15",67.6,66.2,2.5,0.7,4.5,1.1,248,0,57.3,71.2,29.84,"none"
"KCAMALIB62","2022-05-06T15:30",68.9,66.6,2.9,0,3.4,0,254,0,57.3,69,29.83,"none"
"KCAMALIB62","2022-05-06T15:45",67.3,66.4,2.9,0.9,4.5,1.1,264,0,55.8,67.2,29.83,"none"
"KCAMALIB62","2022-05-06T16:00",68,66.7,3.4,0.4,3.4,1.1,273,0,56.5,68.2,29.82,"none"
"KCAMALIB62","2022-05-06T16:15",66.9,66.2,2.9,0.9,5.8,1.1,259,0,57.2,72,29.82,"none"
"KCAMALIB62","2022-05-06T16:30",67.6,66.6,2.9,0,3.4,0,266,0,57.7,71.2,29.82,"none"
"KCAMALIB62","2022-05-06T16:45",67.5,66.6,2.5,0.7,3.4,1.1,274,0,57.7,72.2,29.81,"none"
"KCAMALIB62","2022-05-06T17:00",67.3,66.2,3.4,0,4.5,0,271,0,57.3,71.4,29.81,"none"
"KCAMALIB62","2022-05-06T17:15",67.6,65.8,3.6,0.4,4.5,1.1,255,0,57.4,71.4,29.81,"none"
"KCAMALIB62","2022-05-06T17:30",67.6,66,2.5,0,3.4,0,260,0,56.8,71,29.81,"none"
"KCAMALIB62","2022-05-06T17:45",67.6,66,3.4,0,4.5,0,262,0,56.6,69.8,29.81,"none"
"KCAMALIB62","2022-05-06T18:00",66.4,64.9,1.8,0,2.2,0,215,0,55.7,71.2,29.8,"none"
"KCAMALIB62","2022-05-06T18:15",66.7,65.1,1.8,0,2.2,0,270,0,56.5,70.8,29.8,"none"
"KCAMALIB62","2022-05-06T18:30",65.1,64.4,1.8,0,2.2,0,242,0,55.9,72.8,29.79,"none"
"KCAMALIB62","2022-05-06T18:45",64.4,63.7,2.2,0,2.2,0,186,0,56.8,77,29.8,"none"
"KCAMALIB62","2022-05-06T19:00",63.5,62.8,1.8,0,2.2,0,262,0,56.9,79.2,29.8,"none"
"KCAMALIB62","2022-05-06T19:15",62.8,61.9,1.3,0,2.2,0,225,0,57.1,82,29.8,"none"
"KCAMALIB62","2022-05-06T19:30",62.1,61.5,0.4,0,1.1,0,282,0,57,84,29.81,"none"
"KCAMALIB62","2022-05-06T19:45",61.5,61,0.4,0,1.1,0,300,0,56.9,85.4,29.8,"none"
"KCAMALIB62","2022-05-06T20:00",61,60.8,0.2,0,1.1,0,277,0,57.1,87,29.81,"none"
"KCAMALIB62","2022-05-06T20:15",60.8,60.6,0,0,0,0,294,0,57.1,88,29.8,"none"
"KCAMALIB62","2022-05-06T20:30",60.4,60.1,0.2,0,1.1,0,285,0,57,89,29.81,"none"
"KCAMALIB62","2022-05-06T20:45",60.1,59.9,0.2,0,1.1,0,288,0,57.1,90,29.81,"none"
"KCAMALIB62","2022-05-06T21:00",60.1,59.7,0,0,0,0,306,0,56.9,90,29.81,"none"
"KCAMALIB62","2022-05-06T21:15",59.7,59.4,0,0,0,0,314,0,56.7,90.2,29.81,"none"
"KCAMALIB62","2022-05-06T21:30",59.4,59.2,0,0,0,0,314,0,56.5,90.6,29.82,"none"
"KCAMALIB62","2022-05-06T21:45",59.2,59,0,0,0,0,285,0,56.1,90,29.82,"none"
"KCAMALIB62","2022-05-06T22:00",59.7,59.2,0.9,0,1.1,0,125,0,56.5,90,29.81,"none"
"KCAMALIB62","2022-05-06T22:15",59.2,58.8,0,0,0,0,306,0,56,90,29.82,"none"
"KCAMALIB62","2022-05-06T22:30",58.8,58.1,0,0,0,0,305,0,55.3,90,29.81,"none"
"KCAMALIB62","2022-05-06T22:45",58.6,58.1,0.2,0,1.1,0,267,0,55.3,89.6,29.82,"none"
"KCAMALIB62","2022-05-06T23:00",58.6,58.3,0.2,0,1.1,0,291,0,55,88.2,29.82,"none"
"KCAMALIB62","2022-05-06T23:15",58.5,58.3,0.2,0,1.1,0,300,0,54.8,88,29.82,"none"
"KCAMALIB62","2022-05-06T23:30",58.3,57.7,0,0,0,0,302,0,54.3,88,29.81,"none"
"KCAMALIB62","2022-05-06T23:45",57.7,57.6,0.2,0,1.1,0,304,0,54.1,88,29.81,"none"
"KCAMALIB62","2022-05-07T00:00",57.6,57.6,0,0,0,0,304,0,54.1,88,29.81,"none"
"KCAMALIB62","2022-05-07T00:15",57.6,57.6,0,0,0,0,304,0,54.1,88,29.81,"none"
"KCAMALIB62","2022-05-07T00:30",57.6,57.6,0,0,0,0,304,0,54.1,88,29.81,"none"
"KCAMALIB62","2022-05-07T00:45",57.6,57.6,0,0,0,0,304,0,54.1,88,29.81,"none"
