"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-21T07:15",66.4,66.2,10.1,4.7,14.8,6.9,3,0,26.3,22,30.14,"none"
"KCAMALIB62","2023-11-21T07:30",67.6,66.4,11,1.8,19.5,2.2,30,0,26.5,22,30.14,"none"
"KCAMALIB62","2023-11-21T07:45",69.1,67.8,8.5,2.9,12.5,4.5,20,0,27.5,21.4,30.14,"none"
"KCAMALIB62","2023-11-21T08:00",70.7,69.1,7.6,2.9,10.3,3.4,24,0,27.6,20.3,30.15,"none"
"KCAMALIB62","2023-11-21T08:15",70.7,70.3,9.6,2.9,17.2,4.5,37,0,28,20.4,30.15,"none"
"KCAMALIB62","2023-11-21T08:30",71.8,70.9,13.2,3.6,17.2,4.5,1,0,28.2,20,30.14,"none"
"KCAMALIB62","2023-11-21T08:45",72.5,71.8,10.7,3.1,17.2,5.8,1,0,28.5,19.8,30.15,"none"
"KCAMALIB62","2023-11-21T09:00",73.6,72.7,11.4,3.1,15.9,4.5,1,0,28.5,19.2,30.15,"none"
"KCAMALIB62","2023-11-21T09:15",74.7,73.6,8.3,2.7,14.8,4.5,14,0,29.9,19.4,30.15,"none"
"KCAMALIB62","2023-11-21T09:30",75.7,74.7,9.2,1.8,12.5,2.2,14,0,30.2,19.3,30.14,"none"
"KCAMALIB62","2023-11-21T09:45",76.6,75.4,7.4,1.8,10.3,4.5,310,0,30.9,19,30.14,"none"
"KCAMALIB62","2023-11-21T10:00",77.4,76.1,10.5,2,12.5,2.2,335,0,31,18.8,30.15,"none"
"KCAMALIB62","2023-11-21T10:15",78.6,77.4,6.5,1.3,10.3,2.2,321,0,32.3,18.8,30.15,"none"
"KCAMALIB62","2023-11-21T10:30",79.7,78.4,7.4,1.8,11.4,2.2,7,0,31.9,18,30.15,"none"
"KCAMALIB62","2023-11-21T10:45",81,79.7,4.9,1.1,6.9,2.2,5,0,32.7,17.6,30.14,"none"
"KCAMALIB62","2023-11-21T11:00",81.9,81,6.9,0.7,11.4,1.1,17,0,33.1,17.6,30.14,"none"
"KCAMALIB62","2023-11-21T11:15",82.9,81.9,4,0.4,5.8,1.1,14,0,32.4,16.4,30.14,"none"
"KCAMALIB62","2023-11-21T11:30",82.9,82,6.9,1.6,9.2,2.2,318,0,32.3,16.2,30.13,"none"
"KCAMALIB62","2023-11-21T11:45",83.1,82.4,5.8,0.4,9.2,1.1,6,0,32.4,16.3,30.12,"none"
"KCAMALIB62","2023-11-21T12:00",84,82.6,4,0.7,6.9,1.1,334,0,33.3,16.4,30.12,"none"
"KCAMALIB62","2023-11-21T12:15",83.5,82.4,3.6,0,5.8,0,333,0,33.2,16.6,30.12,"none"
"KCAMALIB62","2023-11-21T12:30",82.8,81.3,5.1,0.2,8.1,1.1,25,0,32.7,16.8,30.1,"none"
"KCAMALIB62","2023-11-21T12:45",83.8,82.2,3.8,0.4,4.5,1.1,266,0,32.4,16.3,30.09,"none"
"KCAMALIB62","2023-11-21T13:00",83.1,82.2,7.2,0.9,12.5,2.2,10,0,32.4,16.2,30.09,"none"
"KCAMALIB62","2023-11-21T13:15",83.3,82.2,6.3,1.1,9.2,2.2,5,0,32,16.2,30.08,"none"
"KCAMALIB62","2023-11-21T13:30",83.5,82.2,5.4,0.4,6.9,1.1,13,0,31.9,16,30.08,"none"
"KCAMALIB62","2023-11-21T13:45",83.5,82.6,4.3,1.1,9.2,2.2,26,0,32.1,15.8,30.07,"none"
"KCAMALIB62","2023-11-21T14:00",82.6,81.7,4.5,1.3,6.9,2.2,326,0,30.3,15.3,30.07,"none"
"KCAMALIB62","2023-11-21T14:15",82.8,82.2,6.5,0.7,10.3,1.1,0,0,30.9,15.6,30.07,"none"
"KCAMALIB62","2023-11-21T14:30",82.6,82,5.6,1.1,9.2,1.1,344,0,31.1,15.8,30.07,"none"
"KCAMALIB62","2023-11-21T14:45",82.6,81.5,6,0.4,9.2,1.1,306,0,31.1,16,30.07,"none"
"KCAMALIB62","2023-11-21T15:00",81.7,81.1,6.5,0.9,10.3,2.2,282,0,30.7,16,30.07,"none"
"KCAMALIB62","2023-11-21T15:15",82.4,80.2,3.4,0,5.8,0,210,0,31,16.2,30.08,"none"
"KCAMALIB62","2023-11-21T15:30",79.7,77.4,3.6,0,4.5,0,278,0,34.5,20.3,30.07,"none"
"KCAMALIB62","2023-11-21T15:45",78.4,76.5,3.1,0.2,5.8,1.1,16,0,31.7,18.4,30.07,"none"
"KCAMALIB62","2023-11-21T16:00",78.4,77.7,3.4,0,4.5,0,288,0,32.3,18.8,30.07,"none"
"KCAMALIB62","2023-11-21T16:15",77.7,76.3,6,0,9.2,0,24,0,31.8,19.5,30.07,"none"
"KCAMALIB62","2023-11-21T16:30",76.1,75.2,4,0.9,5.8,1.1,346,0,31.4,19.6,30.07,"none"
"KCAMALIB62","2023-11-21T16:45",75.2,74.1,4.3,0.4,6.9,1.1,322,0,31,20,30.08,"none"
"KCAMALIB62","2023-11-21T17:00",74.1,73.8,6,1.1,8.1,1.1,325,0,30.7,20.2,30.08,"none"
"KCAMALIB62","2023-11-21T17:15",73.8,73,6.5,1.3,10.3,2.2,3,0,30.9,21,30.08,"none"
"KCAMALIB62","2023-11-21T17:30",73.2,72.9,11.2,2.5,14.8,4.5,0,0,30.7,21,30.07,"none"
"KCAMALIB62","2023-11-21T17:45",73,72.7,6.9,2.2,12.5,3.4,43,0,30.6,21,30.08,"none"
"KCAMALIB62","2023-11-21T18:00",72.9,72.5,8.5,3.4,14.8,4.5,19,0,30.3,20.8,30.07,"none"
"KCAMALIB62","2023-11-21T18:15",72.5,72,7.6,3.8,10.3,5.8,7,0,30,21,30.07,"none"
"KCAMALIB62","2023-11-21T18:30",72.3,72.1,9.6,3.1,14.8,4.5,0,0,30,21,30.07,"none"
"KCAMALIB62","2023-11-21T18:45",72.3,72,8.9,4,12.5,6.9,6,0,30,21,30.08,"none"
"KCAMALIB62","2023-11-21T19:00",72,71.6,7.6,3.8,12.5,5.8,12,0,29.7,21,30.07,"none"
"KCAMALIB62","2023-11-21T19:15",71.6,71.1,8.1,2.2,13.6,3.4,6,0,30.4,22,30.07,"none"
"KCAMALIB62","2023-11-21T19:30",71.4,71.1,8.9,3.4,13.6,5.8,19,0,29.5,21.2,30.07,"none"
"KCAMALIB62","2023-11-21T19:45",71.4,71.2,8.7,2.5,11.4,4.5,6,0,29.4,21,30.07,"none"
"KCAMALIB62","2023-11-21T20:00",71.2,70.9,8.1,4,12.5,5.8,5,0,30.2,22,30.07,"none"
"KCAMALIB62","2023-11-21T20:15",71.4,71.1,9.4,4.3,11.4,5.8,3,0,29.5,21.2,30.07,"none"
"KCAMALIB62","2023-11-21T20:30",71.2,70.7,8.5,3.6,12.5,4.5,6,0,30,21.8,30.08,"none"
"KCAMALIB62","2023-11-21T20:45",71.1,70.7,8.3,3.8,11.4,4.5,7,0,29.9,21.8,30.08,"none"
"KCAMALIB62","2023-11-21T21:00",71.1,70.9,9.2,2.2,12.5,3.4,21,0,29.9,21.7,30.08,"none"
"KCAMALIB62","2023-11-21T21:15",71.2,70.9,8.1,2.7,15.9,4.5,12,0,29.2,21,30.08,"none"
"KCAMALIB62","2023-11-21T21:30",70.9,70.7,6.9,2.9,10.3,3.4,1,0,30,22,30.08,"none"
"KCAMALIB62","2023-11-21T21:45",70.9,70.7,7.2,3.6,10.3,4.5,16,0,29.8,21.8,30.08,"none"
"KCAMALIB62","2023-11-21T22:00",70.9,70.7,9.6,3.6,12.5,4.5,20,0,29.8,21.8,30.08,"none"
"KCAMALIB62","2023-11-21T22:15",70.9,70.5,9.6,3.6,14.8,4.5,338,0,29.8,21.8,30.07,"none"
"KCAMALIB62","2023-11-21T22:30",70.5,70.3,8.1,3.4,13.6,4.5,17,0,29.8,22,30.07,"none"
"KCAMALIB62","2023-11-21T22:45",70.5,70.3,8.1,2.2,12.5,3.4,3,0,29.7,22,30.07,"none"
"KCAMALIB62","2023-11-21T23:00",70.3,70,6.9,2.2,11.4,3.4,5,0,29.4,22,30.07,"none"
"KCAMALIB62","2023-11-21T23:15",70.2,70,7.6,2.5,13.6,4.5,303,0,29.4,22,30.06,"none"
"KCAMALIB62","2023-11-21T23:30",70,69.8,6.3,2.2,8.1,3.4,0,0,29.2,22,30.06,"none"
"KCAMALIB62","2023-11-21T23:45",70,69.6,7.6,2.5,13.6,3.4,10,0,29.4,22,30.06,"none"
"KCAMALIB62","2023-11-22T00:00",69.6,69.4,7.8,2.9,13.6,5.8,31,0,29.3,22.2,30.06,"none"
"KCAMALIB62","2023-11-22T00:15",69.6,69.4,7.8,2.9,13.6,5.8,31,0,29.3,22.2,30.06,"none"
"KCAMALIB62","2023-11-22T00:30",69.6,69.4,7.8,2.9,13.6,5.8,31,0,29.3,22.2,30.06,"none"
"KCAMALIB62","2023-11-22T00:45",69.6,69.4,7.8,2.9,13.6,5.8,31,0,29.3,22.2,30.06,"none"
