"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-11T15:45",71.1,69.8,7.8,0.4,10.3,1.1,227,0,58,64.2,29.95,"none"
"KCAMALIB62","2019-05-11T16:00",70.9,69.8,5.6,1.3,6.9,2.2,242,0,57.6,63.5,29.95,"none"
"KCAMALIB62","2019-05-11T16:15",70,69.1,9.2,1.8,11.4,3.4,254,0,57.4,65,29.94,"none"
"KCAMALIB62","2019-05-11T16:30",70,68.9,8.3,2.2,11.4,3.4,248,0,57,64.5,29.94,"none"
"KCAMALIB62","2019-05-11T16:45",69.8,68.7,8.3,2.2,10.3,3.4,237,0,57.5,65.4,29.95,"none"
"KCAMALIB62","2019-05-11T17:00",68.9,68.2,7.6,2.9,10.3,3.4,250,0,57.7,68.8,29.94,"none"
"KCAMALIB62","2019-05-11T17:15",70.3,68.9,6.5,2.2,9.2,3.4,231,0,57.6,65.5,29.93,"none"
"KCAMALIB62","2019-05-11T17:30",70.3,69.8,6.7,2.2,9.2,3.4,237,0,57.9,65,29.93,"none"
"KCAMALIB62","2019-05-11T17:45",69.4,68.2,8.3,2,11.4,2.2,249,0,58.1,67.4,29.93,"none"
"KCAMALIB62","2019-05-11T18:00",68.4,67.3,7.6,2.9,10.3,3.4,243,0,57.6,69.5,29.93,"none"
"KCAMALIB62","2019-05-11T18:15",68.4,67.5,5.4,0.7,9.2,1.1,243,0,57.7,69.8,29.93,"none"
"KCAMALIB62","2019-05-11T18:30",68,67.6,3.8,0.4,5.8,2.2,256,0,58.1,71.5,29.93,"none"
"KCAMALIB62","2019-05-11T18:45",67.5,65.3,4.9,0,6.9,0,238,0,57.6,73,29.93,"none"
"KCAMALIB62","2019-05-11T19:00",65.3,64.4,5.1,0,8.1,0,243,0,57.5,76.8,29.94,"none"
"KCAMALIB62","2019-05-11T19:15",64.4,63.5,4.7,0,5.8,0,232,0,57.3,78,29.94,"none"
"KCAMALIB62","2019-05-11T19:30",63.7,63.3,2.9,0,3.4,0,248,0,57.3,80,29.95,"none"
"KCAMALIB62","2019-05-11T19:45",63.3,62.6,2.9,0,3.4,0,241,0,57.3,81.2,29.95,"none"
"KCAMALIB62","2019-05-11T20:00",62.6,62.1,2.5,0,3.4,0,254,0,57.7,85,29.95,"none"
"KCAMALIB62","2019-05-11T20:15",62.1,61.9,1.6,0,2.2,0,250,0,57.7,86,29.96,"none"
"KCAMALIB62","2019-05-11T20:30",61.7,61.3,0.4,0,1.1,0,252,0,57.8,87,29.96,"none"
"KCAMALIB62","2019-05-11T20:45",61.3,61,0.7,0,1.1,0,254,0,57.8,88.8,29.97,"none"
"KCAMALIB62","2019-05-11T21:00",61,60.6,0.2,0,1.1,0,235,0,57.8,90,29.97,"none"
"KCAMALIB62","2019-05-11T21:15",60.4,60.4,0.2,0,1.1,0,235,0,57.8,91,29.97,"none"
"KCAMALIB62","2019-05-11T21:30",60.4,60.1,0.2,0,1.1,0,269,0,57.9,92,29.97,"none"
"KCAMALIB62","2019-05-11T21:45",60.1,59.9,0,0,0,0,268,0,57.9,93,29.98,"none"
"KCAMALIB62","2019-05-11T22:00",59.9,59.7,0,0,0,0,269,0,57.7,93,29.99,"none"
"KCAMALIB62","2019-05-11T22:15",59.9,59.7,0.9,0,1.1,0,262,0,57.4,92,29.99,"none"
"KCAMALIB62","2019-05-11T22:30",59.9,59.7,1.8,0,2.2,0,51,0,57.4,92,29.99,"none"
"KCAMALIB62","2019-05-11T22:45",59.7,59.4,1.6,0,3.4,0,9,0,57.3,92.4,29.99,"none"
"KCAMALIB62","2019-05-11T23:00",59.7,59.5,1.8,0,2.2,0,41,0,57.2,92,30,"none"
"KCAMALIB62","2019-05-11T23:15",59.7,59.5,2,0,3.4,0,46,0,57.2,92,29.99,"none"
"KCAMALIB62","2019-05-11T23:30",59.5,59.5,2.2,0,2.2,0,222,0,57.2,92,29.99,"none"
"KCAMALIB62","2019-05-11T23:45",59.5,59.4,2.2,0,3.4,0,318,0,57.1,92,30,"none"
"KCAMALIB62","2019-05-12T00:00",59.5,59.4,1.1,0,1.1,0,260,0,57.1,92,30,"none"
"KCAMALIB62","2019-05-12T00:15",59.5,59.4,1.1,0,1.1,0,260,0,57.1,92,30,"none"
"KCAMALIB62","2019-05-12T00:30",59.5,59.4,1.1,0,1.1,0,260,0,57.1,92,30,"none"
"KCAMALIB62","2019-05-12T00:45",59.5,59.4,1.1,0,1.1,0,260,0,57.1,92,30,"none"
