"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-03T12:15",67.6,64.2,4,1.1,4.5,1.1,253,0,45.8,46.8,30.07,"none"
"KCAMALIB62","2023-02-03T12:30",65.8,64.4,5.6,0.9,6.9,1.1,265,0,44.2,47.6,30.07,"none"
"KCAMALIB62","2023-02-03T12:45",67.1,65.1,4,0.2,4.5,1.1,239,0,45.5,48.6,30.07,"none"
"KCAMALIB62","2023-02-03T13:00",66.9,63.7,6,0.4,6.9,1.1,259,0,45,50,30.06,"none"
"KCAMALIB62","2023-02-03T13:15",65.5,63.3,4.9,0,6.9,0,258,0,45.4,49.4,30.05,"none"
"KCAMALIB62","2023-02-03T13:30",65.8,64.6,4.9,0.2,5.8,1.1,257,0,44.4,46.4,30.05,"none"
"KCAMALIB62","2023-02-03T13:45",67.6,66,3.1,0.9,4.5,1.1,255,0,47.6,49.6,30.04,"none"
"KCAMALIB62","2023-02-03T14:00",69.3,66.2,2.9,0,4.5,0,265,0,47.1,46.6,30.03,"none"
"KCAMALIB62","2023-02-03T14:15",70,68.2,2,0,3.4,0,254,0,45.9,43.4,30.03,"none"
"KCAMALIB62","2023-02-03T14:30",71.2,69.8,2.2,0,2.2,0,269,0,47.4,44,30.02,"none"
"KCAMALIB62","2023-02-03T14:45",71.4,69.4,2.5,0,3.4,0,179,0,46.5,41.2,30.02,"none"
"KCAMALIB62","2023-02-03T15:00",70,66.2,3.6,0,4.5,0,255,0,46.2,44.6,30.02,"none"
"KCAMALIB62","2023-02-03T15:15",66,65.3,1.8,0,2.2,0,268,0,45.7,48,30.02,"none"
"KCAMALIB62","2023-02-03T15:30",66.2,65.8,2.2,0,2.2,0,264,0,45.3,47.6,30.01,"none"
"KCAMALIB62","2023-02-03T15:45",66.2,65.8,1.1,0,1.1,0,279,0,46,48.4,30.01,"none"
"KCAMALIB62","2023-02-03T16:00",66.4,65.3,0.9,0,1.1,0,13,0,46.4,48.8,30.01,"none"
"KCAMALIB62","2023-02-03T16:15",65.5,64.9,0.7,0,1.1,0,265,0,47.1,52.2,30.01,"none"
"KCAMALIB62","2023-02-03T16:30",65.3,63.7,1.3,0,2.2,0,270,0,48.9,57.6,30.01,"none"
"KCAMALIB62","2023-02-03T16:45",64,63.7,0.7,0,1.1,0,287,0,48.1,56.4,30.01,"none"
"KCAMALIB62","2023-02-03T17:00",64,63.9,0.2,0,1.1,0,306,0,48.5,57.2,30.01,"none"
"KCAMALIB62","2023-02-03T17:15",63.9,62.8,0.7,0,1.1,0,300,0,46.8,55.6,30.01,"none"
"KCAMALIB62","2023-02-03T17:30",62.6,61.2,0.7,0,1.1,0,288,0,44,53,30,"none"
"KCAMALIB62","2023-02-03T17:45",62.1,60.4,1.1,0,2.2,0,301,0,42,48.4,30.01,"none"
"KCAMALIB62","2023-02-03T18:00",60.4,60.1,1.6,0,2.2,0,304,0,41.9,50.6,30.01,"none"
"KCAMALIB62","2023-02-03T18:15",60.6,60.1,1.6,0,2.2,0,301,0,38.7,44.4,30.01,"none"
"KCAMALIB62","2023-02-03T18:30",59.9,59.5,2.5,0,4.5,0,303,0,35.7,40.6,30.02,"none"
"KCAMALIB62","2023-02-03T18:45",60.1,59.9,4.3,0.9,8.1,1.1,311,0,35.1,39.4,30.02,"none"
"KCAMALIB62","2023-02-03T19:00",60.3,59.7,5.8,0.2,8.1,1.1,300,0,34.7,38.6,30.02,"none"
"KCAMALIB62","2023-02-03T19:15",60.4,59.7,2.2,0,2.2,0,249,0,33.6,36.6,30.02,"none"
"KCAMALIB62","2023-02-03T19:30",59.9,57.2,1.1,0,1.1,0,268,0,36,42.4,30.02,"none"
"KCAMALIB62","2023-02-03T19:45",58.1,57,2.2,0,4.5,0,306,0,34.8,42.2,30.01,"none"
"KCAMALIB62","2023-02-03T20:00",58.5,57,1.3,0,2.2,0,310,0,34.2,40.6,30.02,"none"
"KCAMALIB62","2023-02-03T20:15",57.6,56.1,0.7,0,1.1,0,304,0,38.1,48.2,30.02,"none"
"KCAMALIB62","2023-02-03T20:30",55.9,55.2,0.9,0,1.1,0,296,0,35.3,46.4,30.02,"none"
"KCAMALIB62","2023-02-03T20:45",57,55.4,0.9,0,1.1,0,291,0,34.1,43.6,30.02,"none"
"KCAMALIB62","2023-02-03T21:00",56.3,54.3,0.4,0,1.1,0,303,0,36.5,47.8,30.02,"none"
"KCAMALIB62","2023-02-03T21:15",54.3,53.6,0.9,0,1.1,0,302,0,36.7,51.8,30.02,"none"
"KCAMALIB62","2023-02-03T21:30",53.6,52.5,0.7,0,1.1,0,289,0,36.4,53.8,30.03,"none"
"KCAMALIB62","2023-02-03T21:45",55,52.5,1.1,0,1.1,0,309,0,35.7,49.2,30.03,"none"
"KCAMALIB62","2023-02-03T22:00",54.7,52.7,0.7,0,1.1,0,299,0,36.5,52.2,30.03,"none"
"KCAMALIB62","2023-02-03T22:15",52.7,52.3,0.2,0,1.1,0,307,0,35.9,53.2,30.03,"none"
"KCAMALIB62","2023-02-03T22:30",52.7,52.3,0.9,0,1.1,0,304,0,36.2,53.4,30.03,"none"
"KCAMALIB62","2023-02-03T22:45",52.9,52.3,1.3,0,2.2,0,306,0,35.8,52.4,30.03,"none"
"KCAMALIB62","2023-02-03T23:00",52.3,51.8,0.7,0,1.1,0,312,0,35.8,53.8,30.03,"none"
"KCAMALIB62","2023-02-03T23:15",52.2,51.6,0.2,0,1.1,0,296,0,35.7,53.6,30.03,"none"
"KCAMALIB62","2023-02-03T23:30",52.2,51.6,1.1,0,1.1,0,296,0,35.6,53.6,30.03,"none"
"KCAMALIB62","2023-02-03T23:45",52,51.6,1.3,0,2.2,0,301,0,35.9,54.6,30.03,"none"
"KCAMALIB62","2023-02-04T00:00",52,51.3,0.2,0,1.1,0,301,0,35.8,53.8,30.03,"none"
"KCAMALIB62","2023-02-04T00:15",52,51.3,0.2,0,1.1,0,301,0,35.8,53.8,30.03,"none"
"KCAMALIB62","2023-02-04T00:30",52,51.3,0.2,0,1.1,0,301,0,35.8,53.8,30.03,"none"
"KCAMALIB62","2023-02-04T00:45",52,51.3,0.2,0,1.1,0,301,0,35.8,53.8,30.03,"none"
