"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-05T07:00",51.3,50,0,0,0,0,309,0,46.5,86.3,30.08,"none"
"KCAMALIB62","2019-04-05T07:15",54,51.3,0.2,0,1.1,0,310,0,47.1,80.4,30.07,"none"
"KCAMALIB62","2019-04-05T07:30",55.6,54.1,0,0,0,0,310,0,48.3,78.3,30.09,"none"
"KCAMALIB62","2019-04-05T07:45",58.8,55.8,0,0,0,0,310,0,49.2,72.6,30.09,"none"
"KCAMALIB62","2019-04-05T08:00",61.3,59,0,0,0,0,309,0,49.7,67,30.1,"none"
"KCAMALIB62","2019-04-05T08:15",58.6,57.7,0,0,0,0,309,0,49.5,71.8,30.09,"none"
"KCAMALIB62","2019-04-05T08:30",61.7,59.4,1.1,0,1.1,0,210,0,50.2,68,30.1,"none"
"KCAMALIB62","2019-04-05T08:45",62.4,60.6,1.3,0,2.2,0,235,0,49.9,65.2,30.1,"none"
"KCAMALIB62","2019-04-05T09:00",62.6,60.6,1.1,0,1.1,0,246,0,49.2,64.4,30.11,"none"
"KCAMALIB62","2019-04-05T09:15",64.2,62.8,2.9,0,4.5,0,243,0,50.1,61.8,30.11,"none"
"KCAMALIB62","2019-04-05T09:30",64,61.5,3.8,0,4.5,0,244,0,50.5,63.2,30.12,"none"
"KCAMALIB62","2019-04-05T09:45",63.7,61.5,2.7,0,3.4,0,210,0,51.4,64.8,30.12,"none"
"KCAMALIB62","2019-04-05T10:00",64.6,63,2.2,0,5.8,0,246,0,51.5,64,30.12,"none"
"KCAMALIB62","2019-04-05T10:15",65.3,64.6,1.8,0,3.4,0,236,0,52,63,30.12,"none"
"KCAMALIB62","2019-04-05T10:30",65.1,64.2,2.5,0.2,3.4,1.1,250,0,51.9,62.8,30.13,"none"
"KCAMALIB62","2019-04-05T10:45",65.7,63.9,2.9,0,3.4,0,228,0,51.4,62,30.13,"none"
"KCAMALIB62","2019-04-05T11:00",66.4,63.1,4.3,0,6.9,0,242,0,52,61.4,30.13,"none"
"KCAMALIB62","2019-04-05T11:15",66.6,63.1,4.7,0.4,6.9,1.1,242,0,51.9,62.8,30.14,"none"
"KCAMALIB62","2019-04-05T11:30",65.8,63.7,4,0.7,5.8,2.2,237,0,52.6,63.6,30.13,"none"
"KCAMALIB62","2019-04-05T11:45",63.9,62.4,4,1.3,6.9,2.2,237,0,52.6,68.6,30.13,"none"
"KCAMALIB62","2019-04-05T12:00",63.3,62.4,4.5,1.8,6.9,2.2,237,0,52.7,69.5,30.13,"none"
"KCAMALIB62","2019-04-05T12:15",64.2,62.1,4.5,0.7,6.9,1.1,241,0,52.9,68.2,30.13,"none"
"KCAMALIB62","2019-04-05T12:30",63.5,62.8,4.3,0.2,5.8,1.1,257,0,52.9,69,30.13,"none"
"KCAMALIB62","2019-04-05T12:45",65.1,63,3.8,0.2,5.8,1.1,233,0,52.6,66.8,30.12,"none"
"KCAMALIB62","2019-04-05T13:00",63.9,62.1,6.9,0.4,9.2,1.1,249,0,52.4,68.6,30.12,"none"
"KCAMALIB62","2019-04-05T13:15",64,62.4,5.4,1.1,8.1,1.1,238,0,52.1,67.4,30.12,"none"
"KCAMALIB62","2019-04-05T13:30",66.6,63.1,5.1,0.2,5.8,1.1,238,0,52.3,62.2,30.12,"none"
"KCAMALIB62","2019-04-05T13:45",66.6,63.5,4,0.7,6.9,1.1,256,0,52.7,61.2,30.12,"none"
"KCAMALIB62","2019-04-05T14:00",65.3,63.7,6.5,0,9.2,0,232,0,52.9,65.2,30.12,"none"
"KCAMALIB62","2019-04-05T14:15",65.8,64.9,6.5,0,9.2,0,252,0,53.2,64.8,30.12,"none"
"KCAMALIB62","2019-04-05T14:30",65.5,62.8,8.9,0.2,11.4,1.1,248,0,52,66.3,30.11,"none"
"KCAMALIB62","2019-04-05T14:45",63.3,62.8,7.4,1.6,10.3,3.4,228,0,51.8,67.4,30.11,"none"
"KCAMALIB62","2019-04-05T15:00",64,61.7,10.1,3.4,13.6,4.5,254,0,52.1,66,30.1,"none"
"KCAMALIB62","2019-04-05T15:15",62.1,61.3,6,2,8.1,2.2,255,0,51.2,67.8,30.1,"none"
"KCAMALIB62","2019-04-05T15:30",63.5,62.4,5.4,0.2,6.9,1.1,257,0,50.9,64.8,30.1,"none"
"KCAMALIB62","2019-04-05T15:45",63.3,62.4,4.3,0.2,5.8,1.1,254,0,51.1,64.8,30.1,"none"
"KCAMALIB62","2019-04-05T16:00",63.5,61.3,8.5,0.7,11.4,1.1,254,0,51.2,64.8,30.09,"none"
"KCAMALIB62","2019-04-05T16:15",62.1,61.3,6.5,0.9,9.2,1.1,248,0,50.6,67.2,30.09,"none"
"KCAMALIB62","2019-04-05T16:30",61.9,61,4.5,0.9,8.1,1.1,259,0,51.1,67.8,30.09,"none"
"KCAMALIB62","2019-04-05T16:45",61.7,61.2,4.3,0.7,8.1,1.1,253,0,51.4,69.8,30.09,"none"
"KCAMALIB62","2019-04-05T17:00",61.7,60.6,6,0.7,8.1,1.1,250,0,52.6,72.6,30.08,"none"
"KCAMALIB62","2019-04-05T17:15",61.9,60.4,4.5,0,6.9,0,255,0,52.6,73.6,30.08,"none"
"KCAMALIB62","2019-04-05T17:30",61.9,60.4,5.6,0.2,8.1,1.1,239,0,52.5,72.8,30.09,"none"
"KCAMALIB62","2019-04-05T17:45",62.4,60.8,4.5,0.9,6.9,1.1,223,0,52.3,71.4,30.09,"none"
"KCAMALIB62","2019-04-05T18:00",60.6,59.7,5.1,0.2,5.8,1.1,244,0,51.7,74.8,30.09,"none"
"KCAMALIB62","2019-04-05T18:15",60.1,59.7,3.4,0,4.5,0,255,0,51.7,74.2,30.09,"none"
"KCAMALIB62","2019-04-05T18:30",60.3,59.2,4.3,0,5.8,0,242,0,51.8,74.4,30.09,"none"
"KCAMALIB62","2019-04-05T18:45",59.4,59.2,3.1,0,4.5,0,242,0,52,77,30.1,"none"
"KCAMALIB62","2019-04-05T19:00",59,58.8,2.2,0,4.5,0,242,0,51.8,77,30.1,"none"
"KCAMALIB62","2019-04-05T19:15",58.8,58.1,2.9,0,4.5,0,222,0,52.1,78.4,30.09,"none"
"KCAMALIB62","2019-04-05T19:30",58.1,57.6,4.5,0,6.9,0,261,0,52.2,81,30.11,"none"
"KCAMALIB62","2019-04-05T19:45",57.6,57.4,2.9,0,4.5,0,257,0,52.1,82,30.11,"none"
"KCAMALIB62","2019-04-05T20:00",57.4,57.2,2.5,0,3.4,0,264,0,52.1,83,30.12,"none"
"KCAMALIB62","2019-04-05T20:15",57.4,57.2,2.2,0.2,3.4,1.1,275,0,52.2,83,30.12,"none"
"KCAMALIB62","2019-04-05T20:30",57.4,57.2,1.1,0,1.1,0,268,0,52.4,84,30.12,"none"
"KCAMALIB62","2019-04-05T20:45",57.6,57.2,1.8,0,3.4,0,252,0,52.8,84,30.13,"none"
"KCAMALIB62","2019-04-05T21:00",57.2,57,1.6,0,2.2,0,271,0,52.7,85,30.13,"none"
"KCAMALIB62","2019-04-05T21:15",57,56.3,1.3,0,2.2,0,267,0,52.3,86,30.13,"none"
"KCAMALIB62","2019-04-05T21:30",56.3,55.9,0,0,0,0,284,0,52.1,86.6,30.13,"none"
"KCAMALIB62","2019-04-05T21:45",56.3,55.9,1.3,0,2.2,0,276,0,52.2,87,30.14,"none"
"KCAMALIB62","2019-04-05T22:00",56.5,55.9,0,0,0,0,274,0,52.2,86.3,30.13,"none"
"KCAMALIB62","2019-04-05T22:15",55.8,55.8,0.2,0,1.1,0,294,0,52,87,30.14,"none"
"KCAMALIB62","2019-04-05T22:30",56.3,55.8,0,0,0,0,269,0,51.7,85.5,30.13,"none"
"KCAMALIB62","2019-04-05T22:45",56.5,56.1,0.7,0,1.1,0,258,0,51.8,85,30.13,"none"
"KCAMALIB62","2019-04-05T23:00",56.3,56.1,0,0,0,0,242,0,51.7,85.3,30.13,"none"
"KCAMALIB62","2019-04-05T23:15",56.3,56.1,0.2,0,1.1,0,265,0,52,86,30.13,"none"
"KCAMALIB62","2019-04-05T23:30",56.7,56.5,0.2,0,1.1,0,250,0,52.8,87,30.13,"none"
"KCAMALIB62","2019-04-05T23:45",56.5,56.3,0,0,0,0,270,0,52.7,87,30.14,"none"
"KCAMALIB62","2019-04-06T00:00",56.3,56.1,0,0,0,0,270,0,52.6,88,30.14,"none"
"KCAMALIB62","2019-04-06T00:15",56.3,56.1,0,0,0,0,270,0,52.6,88,30.14,"none"
"KCAMALIB62","2019-04-06T00:30",56.3,56.1,0,0,0,0,270,0,52.6,88,30.14,"none"
"KCAMALIB62","2019-04-06T00:45",56.3,56.1,0,0,0,0,270,0,52.6,88,30.14,"none"
