"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-21T09:30",62.8,60.8,2.5,0,4.5,0,6,0,50.7,66.3,30.12,"none"
"KCAMALIB62","2019-04-21T09:45",64.6,61.9,2.2,0,3.4,0,134,0,50.2,61.8,30.12,"none"
"KCAMALIB62","2019-04-21T10:00",65.1,63.5,1.6,0.7,2.2,1.1,208,0,49.7,59.8,30.12,"none"
"KCAMALIB62","2019-04-21T10:15",65.3,64,2.5,0,3.4,0,240,0,50.1,59.3,30.13,"none"
"KCAMALIB62","2019-04-21T10:30",63.7,63.1,2.2,0,3.4,0,174,0,50.2,61.8,30.13,"none"
"KCAMALIB62","2019-04-21T10:45",65.3,62.4,1.6,0,2.2,0,179,0,49.7,60.7,30.13,"none"
"KCAMALIB62","2019-04-21T11:00",64.9,62.6,1.8,0,2.2,0,199,0,50,60.3,30.13,"none"
"KCAMALIB62","2019-04-21T11:15",66.9,65.3,3.1,0.2,4.5,1.1,246,0,50.6,56.4,30.13,"none"
"KCAMALIB62","2019-04-21T11:30",66,64.6,2.9,0.2,6.9,1.1,236,0,50.9,59.3,30.13,"none"
"KCAMALIB62","2019-04-21T11:45",65.7,64.6,2.2,0,3.4,0,242,0,52.1,62,30.13,"none"
"KCAMALIB62","2019-04-21T12:00",65.3,64.4,2.2,0.2,3.4,1.1,256,0,51.1,60.5,30.12,"none"
"KCAMALIB62","2019-04-21T12:15",65.8,63.7,1.6,0,2.2,0,247,0,50.3,60.3,30.12,"none"
"KCAMALIB62","2019-04-21T12:30",65.3,63.7,4,0,4.5,0,238,0,49.2,58.2,30.12,"none"
"KCAMALIB62","2019-04-21T12:45",64.8,63.9,3.4,0.2,4.5,1.1,248,0,49.3,59,30.12,"none"
"KCAMALIB62","2019-04-21T13:00",65.5,64.6,2.9,0.2,4.5,1.1,219,0,49.9,57.6,30.11,"none"
"KCAMALIB62","2019-04-21T13:15",66.4,64.4,3.6,0.4,5.8,1.1,241,0,49,56.6,30.11,"none"
"KCAMALIB62","2019-04-21T13:30",66.9,65.3,3.8,0.2,5.8,1.1,231,0,49.3,55,30.11,"none"
"KCAMALIB62","2019-04-21T13:45",66.9,65.1,3.8,0.2,5.8,1.1,260,0,49.6,56.5,30.1,"none"
"KCAMALIB62","2019-04-21T14:00",67.6,65.3,4.5,0.2,6.9,1.1,238,0,49.6,54,30.1,"none"
"KCAMALIB62","2019-04-21T14:15",66.2,65.7,4.9,0,8.1,0,252,0,49.7,56,30.1,"none"
"KCAMALIB62","2019-04-21T14:30",67.3,65.1,6,0.7,8.1,2.2,216,0,49.7,53.8,30.09,"none"
"KCAMALIB62","2019-04-21T14:45",67.3,65.5,4.5,0.9,6.9,1.1,240,0,49.5,54.3,30.09,"none"
"KCAMALIB62","2019-04-21T15:00",66.7,64.9,6.5,2,8.1,3.4,242,0,48.8,54.7,30.09,"none"
"KCAMALIB62","2019-04-21T15:15",66.2,65.3,7.6,0.9,9.2,2.2,241,0,49.2,55,30.08,"none"
"KCAMALIB62","2019-04-21T15:30",66.9,65.7,4.9,0.2,8.1,1.1,243,0,49.5,54.7,30.07,"none"
"KCAMALIB62","2019-04-21T15:45",66.9,65.5,6.5,0,9.2,0,259,0,49.3,54.3,30.07,"none"
"KCAMALIB62","2019-04-21T16:00",67.3,64.9,6.5,1.3,10.3,2.2,246,0,49,54.2,30.06,"none"
"KCAMALIB62","2019-04-21T16:15",65.3,64.8,6.7,2.2,8.1,3.4,237,0,48.4,54.8,30.06,"none"
"KCAMALIB62","2019-04-21T16:30",65.3,64.2,8.1,0.9,10.3,1.1,226,0,48,54.8,30.06,"none"
"KCAMALIB62","2019-04-21T16:45",64.8,64.4,7.6,1.6,9.2,2.2,246,0,48.3,55.4,30.06,"none"
"KCAMALIB62","2019-04-21T17:00",64.6,63.9,5.8,2.2,8.1,3.4,247,0,48.2,56.2,30.05,"none"
"KCAMALIB62","2019-04-21T17:15",64.2,63.5,5.4,1.8,8.1,3.4,235,0,47.9,56.3,30.05,"none"
"KCAMALIB62","2019-04-21T17:30",64.2,63.1,6.7,1.3,9.2,2.2,218,0,47.5,55,30.05,"none"
"KCAMALIB62","2019-04-21T17:45",63.7,63.1,5.6,0.7,10.3,1.1,257,0,47.9,57,30.05,"none"
"KCAMALIB62","2019-04-21T18:00",63.9,62.6,5.8,1.6,8.1,3.4,245,0,48.3,57.2,30.05,"none"
"KCAMALIB62","2019-04-21T18:15",63,62.2,5.4,1.1,6.9,2.2,242,0,48.2,58.8,30.05,"none"
"KCAMALIB62","2019-04-21T18:30",62.2,61.7,4.9,0.4,6.9,1.1,243,0,49.1,62.3,30.05,"none"
"KCAMALIB62","2019-04-21T18:45",61.7,60.8,4.5,0,5.8,0,230,0,49.3,65.3,30.04,"none"
"KCAMALIB62","2019-04-21T19:00",60.6,60.3,2,0,3.4,0,261,0,48.9,66,30.04,"none"
"KCAMALIB62","2019-04-21T19:15",60.3,59.4,3.4,0,4.5,0,235,0,49,66.5,30.04,"none"
"KCAMALIB62","2019-04-21T19:30",59.4,58.3,2.5,0,4.5,0,246,0,50,72.6,30.05,"none"
"KCAMALIB62","2019-04-21T19:45",58.1,57.6,1.1,0,1.1,0,251,0,50.2,76,30.04,"none"
"KCAMALIB62","2019-04-21T20:00",57.6,57.2,1.1,0,2.2,0,269,0,49.7,76,30.05,"none"
"KCAMALIB62","2019-04-21T20:15",57.6,57.2,1.1,0,2.2,0,249,0,48.8,73,30.05,"none"
"KCAMALIB62","2019-04-21T20:30",57.7,57.6,1.8,0,3.4,0,264,0,48.6,71.7,30.05,"none"
"KCAMALIB62","2019-04-21T20:45",57.6,56.7,0.9,0,1.1,0,262,0,48.7,73,30.05,"none"
"KCAMALIB62","2019-04-21T21:00",56.5,55.9,0.7,0,1.1,0,247,0,48.9,77.2,30.06,"none"
"KCAMALIB62","2019-04-21T21:15",55.8,55,0,0,0,0,240,0,50.1,81,30.06,"none"
"KCAMALIB62","2019-04-21T21:30",55,54.5,0.9,0,1.1,0,289,0,48.9,80,30.07,"none"
"KCAMALIB62","2019-04-21T21:45",54.9,54.7,1.8,0,2.2,0,52,0,48.6,79.3,30.07,"none"
"KCAMALIB62","2019-04-21T22:00",55.8,54.9,1.3,0,2.2,0,285,0,48.5,77.2,30.08,"none"
"KCAMALIB62","2019-04-21T22:15",55.4,54.7,2.7,0,4.5,0,9,0,49.2,80,30.08,"none"
"KCAMALIB62","2019-04-21T22:30",54.9,54.7,0.9,0,2.2,0,60,0,48.8,79.8,30.08,"none"
"KCAMALIB62","2019-04-21T22:45",54.7,54.5,3.4,0,4.5,0,4,0,49.9,83.8,30.08,"none"
"KCAMALIB62","2019-04-21T23:00",54.7,54.3,3.8,0,5.8,0,13,0,50.4,86.8,30.08,"none"
"KCAMALIB62","2019-04-21T23:15",54.3,54,0.7,0,1.1,0,318,0,49.6,85,30.08,"none"
"KCAMALIB62","2019-04-21T23:30",54,53.8,0.7,0,1.1,0,264,0,49.3,84.2,30.08,"none"
"KCAMALIB62","2019-04-21T23:45",53.8,53.2,0,0,0,0,264,0,49,85,30.09,"none"
"KCAMALIB62","2019-04-22T00:00",53.2,52.9,0.4,0,1.1,0,323,0,48.8,85.2,30.09,"none"
"KCAMALIB62","2019-04-22T00:15",53.2,52.9,0.4,0,1.1,0,323,0,48.8,85.2,30.09,"none"
"KCAMALIB62","2019-04-22T00:30",53.2,52.9,0.4,0,1.1,0,323,0,48.8,85.2,30.09,"none"
"KCAMALIB62","2019-04-22T00:45",53.2,52.9,0.4,0,1.1,0,323,0,48.8,85.2,30.09,"none"
