"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-07T13:30",79.3,77.2,3.4,0.4,4.5,1.1,243,0,63,60,30,"none"
"KCAMALIB62","2019-10-07T13:45",80.4,77.2,3.6,0.2,4.5,1.1,237,0,62.4,58.6,30,"none"
"KCAMALIB62","2019-10-07T14:00",81,76.8,3.1,0,4.5,0,240,0,62.7,57.4,29.99,"none"
"KCAMALIB62","2019-10-07T14:15",77.2,75.9,4.5,1.8,6.9,2.2,230,0,61.5,60,29.98,"none"
"KCAMALIB62","2019-10-07T14:30",77.7,76.6,4,0.2,5.8,1.1,244,0,61.5,58.2,29.98,"none"
"KCAMALIB62","2019-10-07T14:45",77.7,75,5.4,0.2,8.1,1.1,234,0,59.8,56.8,29.98,"none"
"KCAMALIB62","2019-10-07T15:00",77.7,76.8,4,0,5.8,0,251,0,59.8,54.6,29.96,"none"
"KCAMALIB62","2019-10-07T15:15",76.8,75.2,5.4,1.8,6.9,2.2,235,0,57.7,52.4,29.97,"none"
"KCAMALIB62","2019-10-07T15:30",76.6,75.7,3.8,1.8,5.8,2.2,233,0,55.2,48.2,29.96,"none"
"KCAMALIB62","2019-10-07T15:45",77,75.2,4.5,0.2,8.1,1.1,237,0,55,47.6,29.96,"none"
"KCAMALIB62","2019-10-07T16:00",75,73.2,5.6,0.7,6.9,1.1,231,0,56.3,52.8,29.96,"none"
"KCAMALIB62","2019-10-07T16:15",74.7,73.2,4,1.1,5.8,1.1,240,0,58.2,58.6,29.95,"none"
"KCAMALIB62","2019-10-07T16:30",74.7,73.4,4.3,0.7,5.8,2.2,239,0,59.5,60.6,29.96,"none"
"KCAMALIB62","2019-10-07T16:45",74.1,73,4.9,0.7,6.9,1.1,239,0,60,61.8,29.96,"none"
"KCAMALIB62","2019-10-07T17:00",74.1,72.7,4.5,0.2,5.8,1.1,247,0,60.5,64.2,29.95,"none"
"KCAMALIB62","2019-10-07T17:15",73.8,73,2.2,0,2.2,0,261,0,60.5,63.6,29.95,"none"
"KCAMALIB62","2019-10-07T17:30",73.9,73.6,1.8,0,2.2,0,243,0,59.8,62,29.94,"none"
"KCAMALIB62","2019-10-07T17:45",74.3,71.8,1.3,0,2.2,0,235,0,60.5,62.6,29.94,"none"
"KCAMALIB62","2019-10-07T18:00",71.6,69.8,0.9,0,1.1,0,238,0,60.7,69.8,29.93,"none"
"KCAMALIB62","2019-10-07T18:15",69.6,68.4,0.2,0,1.1,0,230,0,60.9,74.4,29.93,"none"
"KCAMALIB62","2019-10-07T18:30",68.2,66.7,0.7,0,2.2,0,181,0,60.7,78.6,29.93,"none"
"KCAMALIB62","2019-10-07T18:45",67.1,66.7,1.1,0,2.2,0,273,0,60.1,78.4,29.94,"none"
"KCAMALIB62","2019-10-07T19:00",66.9,66.6,0.9,0,2.2,0,8,0,60.2,79,29.94,"none"
"KCAMALIB62","2019-10-07T19:15",66.4,65.5,0.9,0,2.2,0,255,0,60.5,82,29.94,"none"
"KCAMALIB62","2019-10-07T19:30",65.5,64.8,1.1,0,2.2,0,247,0,60.5,84.4,29.94,"none"
"KCAMALIB62","2019-10-07T19:45",64.6,64.2,1.6,0,2.2,0,281,0,60.6,86.8,29.95,"none"
"KCAMALIB62","2019-10-07T20:00",64.4,63.9,1.3,0,2.2,0,264,0,60.6,88,29.95,"none"
"KCAMALIB62","2019-10-07T20:15",63.9,63.1,0,0,0,0,257,0,60.3,89,29.95,"none"
"KCAMALIB62","2019-10-07T20:30",63,62.1,0,0,0,0,285,0,58.9,89,29.95,"none"
"KCAMALIB62","2019-10-07T20:45",61.9,61.5,0,0,0,0,285,0,58.2,89,29.95,"none"
"KCAMALIB62","2019-10-07T21:00",61.5,61.2,0,0,0,0,286,0,58,89,29.95,"none"
"KCAMALIB62","2019-10-07T21:15",61.3,61,0,0,0,0,286,0,57.4,88,29.95,"none"
"KCAMALIB62","2019-10-07T21:30",60.8,60.4,0,0,0,0,287,0,56.3,86.2,29.95,"none"
"KCAMALIB62","2019-10-07T21:45",60.4,60.3,0,0,0,0,287,0,55.2,83,29.95,"none"
"KCAMALIB62","2019-10-07T22:00",60.8,60.3,0.2,0,1.1,0,287,0,54.8,81.2,29.96,"none"
"KCAMALIB62","2019-10-07T22:15",60.6,60.4,0.9,0,1.1,0,296,0,54.4,80.4,29.96,"none"
"KCAMALIB62","2019-10-07T22:30",61.7,60.8,0.9,0,1.1,0,288,0,54.7,80.2,29.96,"none"
"KCAMALIB62","2019-10-07T22:45",62.2,61.3,0.7,0,1.1,0,308,0,55.3,79.2,29.96,"none"
"KCAMALIB62","2019-10-07T23:00",61.9,61.2,0.9,0,1.1,0,306,0,55.1,80.2,29.96,"none"
"KCAMALIB62","2019-10-07T23:15",61.9,61,0.9,0,1.1,0,286,0,54.8,79.8,29.96,"none"
"KCAMALIB62","2019-10-07T23:30",62.2,61.3,1.3,0,2.2,0,304,0,55.5,79.8,29.96,"none"
"KCAMALIB62","2019-10-07T23:45",62.1,60.3,1.8,0,2.2,0,288,0,53.9,79,29.96,"none"
"KCAMALIB62","2019-10-08T00:00",62.4,61.5,2.5,0,3.4,0,65,0,54.8,78.4,29.96,"none"
"KCAMALIB62","2019-10-08T00:15",62.4,61.5,2.5,0,3.4,0,65,0,54.8,78.4,29.96,"none"
"KCAMALIB62","2019-10-08T00:30",62.4,61.5,2.5,0,3.4,0,65,0,54.8,78.4,29.96,"none"
"KCAMALIB62","2019-10-08T00:45",62.4,61.5,2.5,0,3.4,0,65,0,54.8,78.4,29.96,"none"
