"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-16T05:00",75.2,74.8,7.4,1.8,10.3,2.2,0,0,24.7,15.2,29.71,"none"
"KCAMALIB62","2020-11-16T05:15",75.2,74.7,6,1.8,10.3,3.4,1,0,25,15.6,29.71,"none"
"KCAMALIB62","2020-11-16T05:30",75,74.7,7.8,1.6,11.4,2.2,350,0,25.1,15.6,29.72,"none"
"KCAMALIB62","2020-11-16T05:45",74.8,74.5,6.5,1.1,12.5,2.2,8,0,24.9,15.6,29.72,"none"
"KCAMALIB62","2020-11-16T06:00",74.8,74.3,6.7,1.8,11.4,3.4,6,0,25.2,15.8,29.71,"none"
"KCAMALIB62","2020-11-16T06:15",74.8,74.5,6.3,1.6,11.4,2.2,4,0,24.4,15.2,29.72,"none"
"KCAMALIB62","2020-11-16T06:30",74.7,74.3,7.4,2.5,12.5,3.4,3,0,24.9,15.6,29.72,"none"
"KCAMALIB62","2020-11-16T06:45",74.8,74.5,6.5,3.4,9.2,4.5,6,0,23.9,15,29.73,"none"
"KCAMALIB62","2020-11-16T07:00",75.2,74.7,7.6,3.1,12.5,4.5,320,0,24,15,29.73,"none"
"KCAMALIB62","2020-11-16T07:15",75.2,75.2,7.4,3.1,12.5,5.8,4,0,24.4,15,29.73,"none"
"KCAMALIB62","2020-11-16T07:30",76.6,75.4,7.4,3.4,11.4,4.5,22,0,24.9,15,29.73,"none"
"KCAMALIB62","2020-11-16T07:45",77.4,76.6,7.8,2.7,13.6,4.5,1,0,24.1,14,29.74,"none"
"KCAMALIB62","2020-11-16T08:00",78.4,77.4,6.9,2.9,9.2,4.5,8,0,24.9,14,29.74,"none"
"KCAMALIB62","2020-11-16T08:15",79.3,78.4,6.9,1.3,13.6,2.2,10,0,25.4,13.8,29.74,"none"
"KCAMALIB62","2020-11-16T08:30",81,79.7,6,0.7,11.4,2.2,334,0,25.3,13,29.74,"none"
"KCAMALIB62","2020-11-16T08:45",81.3,80.8,5.8,2,8.1,2.2,32,0,25.5,13,29.74,"none"
"KCAMALIB62","2020-11-16T09:00",82.9,81.3,6,1.8,10.3,3.4,16,0,25.7,12.4,29.74,"none"
"KCAMALIB62","2020-11-16T09:15",83.3,82.9,6.5,2.5,10.3,3.4,8,0,25.6,12.2,29.74,"none"
"KCAMALIB62","2020-11-16T09:30",83.7,83.1,7.4,2.2,10.3,3.4,3,0,25.3,12,29.74,"none"
"KCAMALIB62","2020-11-16T09:45",84.4,83.8,6.7,0.9,10.3,2.2,0,0,25.8,12,29.74,"none"
"KCAMALIB62","2020-11-16T10:00",85.6,84.2,4.5,1.6,8.1,2.2,9,0,26.7,12,29.74,"none"
"KCAMALIB62","2020-11-16T10:15",87.3,85.5,5.8,1.6,8.1,2.2,14,0,27.5,12,29.73,"none"
"KCAMALIB62","2020-11-16T10:30",88.3,86.9,4.5,1.1,6.9,1.1,325,0,28.3,12,29.73,"none"
"KCAMALIB62","2020-11-16T10:45",90.7,88.7,3.8,0,8.1,0,288,0,29.5,11.6,29.72,"none"
"KCAMALIB62","2020-11-16T11:00",93.4,90.9,5.1,0,6.9,0,230,0,29.3,10.8,29.71,"none"
"KCAMALIB62","2020-11-16T11:15",93.4,90.5,2,0,3.4,0,241,0,32,12.5,29.7,"none"
"KCAMALIB62","2020-11-16T11:30",90.5,89.2,3.1,0,4.5,0,204,0,30.5,12,29.7,"none"
"KCAMALIB62","2020-11-16T11:45",89.8,88.3,1.8,0,2.2,0,204,0,31.2,12.5,29.7,"none"
"KCAMALIB62","2020-11-16T12:00",89.1,88,1.1,0,1.1,0,8,0,32.1,13.4,29.69,"none"
"KCAMALIB62","2020-11-16T12:15",90.3,88.7,1.6,0,2.2,0,0,0,32.5,13.2,29.68,"none"
"KCAMALIB62","2020-11-16T12:30",90.1,89.1,2.2,0,3.4,0,123,0,31.6,12.6,29.67,"none"
"KCAMALIB62","2020-11-16T12:45",89.1,87.8,3.1,0,4.5,0,55,0,32.7,13.6,29.67,"none"
"KCAMALIB62","2020-11-16T13:00",88.2,87.3,2.2,0,3.4,0,85,0,33.9,14.8,29.67,"none"
"KCAMALIB62","2020-11-16T13:15",88.2,86.5,1.3,0,2.2,0,11,0,33.6,14.8,29.66,"none"
"KCAMALIB62","2020-11-16T13:30",88.5,87.1,2,0,3.4,0,163,0,33.6,14.4,29.66,"none"
"KCAMALIB62","2020-11-16T13:45",87.6,86.4,1.8,0,2.2,0,236,0,34.8,15.8,29.66,"none"
"KCAMALIB62","2020-11-16T14:00",89.2,86.7,1.3,0,2.2,0,225,0,37.1,16.8,29.65,"none"
"KCAMALIB62","2020-11-16T14:15",89.1,87.3,1.8,0.4,2.2,1.1,253,0,37.8,16.8,29.65,"none"
"KCAMALIB62","2020-11-16T14:30",88.9,86.4,1.8,0,2.2,0,244,0,37.2,17.4,29.65,"none"
"KCAMALIB62","2020-11-16T14:45",88.9,87.8,2.2,0,2.2,0,250,0,34.4,14.6,29.65,"none"
"KCAMALIB62","2020-11-16T15:00",88.9,88.2,2,0,3.4,0,246,0,33.9,14.4,29.65,"none"
"KCAMALIB62","2020-11-16T15:15",88,86.4,2.2,0,3.4,0,238,0,36.2,16.2,29.65,"none"
"KCAMALIB62","2020-11-16T15:30",88.3,86.7,1.8,0,2.2,0,245,0,36.4,16.2,29.64,"none"
"KCAMALIB62","2020-11-16T15:45",87.3,85.3,1.6,0,2.2,0,245,0,38.5,18.4,29.64,"none"
"KCAMALIB62","2020-11-16T16:00",84.9,82.4,0.9,0,1.1,0,246,0,37.7,19.2,29.65,"none"
"KCAMALIB62","2020-11-16T16:15",82.2,78.8,1.3,0,2.2,0,250,0,37.6,21.2,29.65,"none"
"KCAMALIB62","2020-11-16T16:30",78.8,76.5,0.4,0,1.1,0,248,0,39.1,24.4,29.65,"none"
"KCAMALIB62","2020-11-16T16:45",76.3,73.9,0.4,0,1.1,0,274,0,38.9,27.3,29.65,"none"
"KCAMALIB62","2020-11-16T17:00",73.8,72.5,0.2,0,1.1,0,268,0,37,27,29.65,"none"
"KCAMALIB62","2020-11-16T17:15",72.3,70.7,0.7,0,1.1,0,267,0,36.4,28.2,29.66,"none"
"KCAMALIB62","2020-11-16T17:30",70.7,69.3,0,0,0,0,271,0,34.9,27.6,29.66,"none"
"KCAMALIB62","2020-11-16T17:45",69.1,68,0,0,0,0,258,0,34.3,28.6,29.66,"none"
"KCAMALIB62","2020-11-16T18:00",68.4,67.3,0,0,0,0,262,0,34.4,28.6,29.66,"none"
"KCAMALIB62","2020-11-16T18:15",67.1,66.4,0,0,0,0,259,0,34,30,29.67,"none"
"KCAMALIB62","2020-11-16T18:30",66.7,66.4,0.2,0,1.1,0,268,0,32.2,27.8,29.67,"none"
"KCAMALIB62","2020-11-16T18:45",66.4,65.3,0.9,0,1.1,0,267,0,31.8,28.4,29.67,"none"
"KCAMALIB62","2020-11-16T19:00",66.6,65.3,1.1,0,1.1,0,258,0,30.5,26.2,29.67,"none"
"KCAMALIB62","2020-11-16T19:15",66.6,65.1,2.5,0,3.4,0,303,0,31.4,28,29.67,"none"
"KCAMALIB62","2020-11-16T19:30",67.3,66.4,1.6,0,2.2,0,31,0,33.1,28.8,29.67,"none"
"KCAMALIB62","2020-11-16T19:45",67.3,66.4,1.6,0,2.2,0,320,0,34.1,29.4,29.68,"none"
"KCAMALIB62","2020-11-16T20:00",66.4,64.4,1.3,0,2.2,0,273,0,33.3,30,29.68,"none"
"KCAMALIB62","2020-11-16T20:15",64.2,63.1,1.8,0,2.2,0,301,0,32.3,30.4,29.68,"none"
"KCAMALIB62","2020-11-16T20:30",63.7,62.6,1.8,0,2.2,0,305,0,31.6,30.6,29.69,"none"
"KCAMALIB62","2020-11-16T20:45",63.5,62.4,1.3,0,2.2,0,307,0,32.3,31.4,29.69,"none"
"KCAMALIB62","2020-11-16T21:00",63.9,62.4,1.8,0,2.2,0,328,0,32.4,31.2,29.69,"none"
"KCAMALIB62","2020-11-16T21:15",63.5,62.2,1.1,0,1.1,0,312,0,32.7,31.6,29.7,"none"
"KCAMALIB62","2020-11-16T21:30",61.9,61.3,0,0,0,0,303,0,32.8,34.2,29.7,"none"
"KCAMALIB62","2020-11-16T21:45",61.3,61,1.3,0,2.2,0,298,0,33.4,35.2,29.71,"none"
"KCAMALIB62","2020-11-16T22:00",63.3,61.3,1.8,0,2.2,0,298,0,32.9,32.6,29.7,"none"
"KCAMALIB62","2020-11-16T22:15",66.7,63,2.7,0,3.4,0,29,0,33.1,30,29.7,"none"
"KCAMALIB62","2020-11-16T22:30",67.5,66.7,2.5,0,3.4,0,293,0,33.7,29,29.7,"none"
"KCAMALIB62","2020-11-16T22:45",66.9,64.9,1.6,0,2.2,0,303,0,33.5,29,29.7,"none"
"KCAMALIB62","2020-11-16T23:00",64.9,64,1.8,0,2.2,0,309,0,33.2,31.4,29.7,"none"
"KCAMALIB62","2020-11-16T23:15",64.2,62.6,0.9,0,1.1,0,297,0,33.2,33,29.71,"none"
"KCAMALIB62","2020-11-16T23:30",62.6,61.5,0.9,0,1.1,0,282,0,33.4,33.6,29.72,"none"
"KCAMALIB62","2020-11-16T23:45",62.4,61.2,1.3,0,2.2,0,290,0,33.4,34.2,29.72,"none"
"KCAMALIB62","2020-11-17T00:00",62.4,61.9,1.1,0,1.1,0,317,0,34,34.6,29.72,"none"
"KCAMALIB62","2020-11-17T00:15",62.4,61.9,1.1,0,1.1,0,317,0,34,34.6,29.72,"none"
"KCAMALIB62","2020-11-17T00:30",62.4,61.9,1.1,0,1.1,0,317,0,34,34.6,29.72,"none"
"KCAMALIB62","2020-11-17T00:45",62.4,61.9,1.1,0,1.1,0,317,0,34,34.6,29.72,"none"
