"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-19T11:45",60.1,59.5,3.8,1.1,5.8,1.1,266,0,50.3,71.5,30.04,"none"
"KCAMALIB62","2025-01-19T12:00",60.3,59.5,3.4,0,4.5,0,243,0,50.4,70.3,30.04,"none"
"KCAMALIB62","2025-01-19T12:15",59.5,58.6,3.4,0.7,4.5,1.1,226,0,50,72,30.03,"none"
"KCAMALIB62","2025-01-19T12:30",58.8,58.1,3.8,0.2,5.8,1.1,260,0,49.9,72.8,30.02,"none"
"KCAMALIB62","2025-01-19T12:45",59.7,58.6,4.9,1.8,6.9,2.2,258,0,49.9,72.3,30.01,"none"
"KCAMALIB62","2025-01-19T13:00",60.3,59.4,3.8,0.7,6.9,1.1,240,0,50.4,70.7,30.01,"none"
"KCAMALIB62","2025-01-19T13:15",60.6,59.9,3.4,0.7,5.8,1.1,251,0,50.5,70,30,"none"
"KCAMALIB62","2025-01-19T13:30",60.8,59.2,3.8,1.3,5.8,2.2,267,0,50.3,70,29.99,"none"
"KCAMALIB62","2025-01-19T13:45",60.1,59.5,4.5,1.3,5.8,2.2,251,0,50.5,71.3,29.99,"none"
"KCAMALIB62","2025-01-19T14:00",60.1,58.6,5.4,2.2,6.9,2.2,255,0,50.8,72,29.98,"none"
"KCAMALIB62","2025-01-19T14:15",60.1,58.3,5.4,0.4,6.9,2.2,248,0,50.5,72.8,29.98,"none"
"KCAMALIB62","2025-01-19T14:30",59,58.3,4.3,2,4.5,2.2,262,0,50.4,74.5,29.96,"none"
"KCAMALIB62","2025-01-19T14:45",59.4,58.1,5.8,0.7,8.1,1.1,229,0,50.5,73,29.96,"none"
"KCAMALIB62","2025-01-19T15:00",58.3,57.2,6.5,2.2,9.2,4.5,255,0,50.1,75.3,29.97,"none"
"KCAMALIB62","2025-01-19T15:15",57.4,56.5,7.4,3.8,9.2,5.8,216,0,50,77,29.96,"none"
"KCAMALIB62","2025-01-19T15:30",57.2,56.8,5.8,1.6,6.9,2.2,251,0,49.8,77,29.96,"none"
"KCAMALIB62","2025-01-19T15:45",57.2,56.3,5.1,0.9,8.1,1.1,232,0,49.8,77.3,29.95,"none"
"KCAMALIB62","2025-01-19T16:00",56.5,55.8,4.9,3.4,6.9,4.5,245,0,49.4,77.3,29.95,"none"
"KCAMALIB62","2025-01-19T16:15",55.9,55.2,7.2,1.3,9.2,2.2,255,0,49.4,79,29.95,"none"
"KCAMALIB62","2025-01-19T16:30",55,54.3,6,1.8,6.9,2.2,253,0,48.9,80.8,29.95,"none"
"KCAMALIB62","2025-01-19T16:45",54.3,53.8,4.3,1.6,5.8,2.2,245,0,48.7,82,29.94,"none"
"KCAMALIB62","2025-01-19T17:00",53.4,52.7,2.9,0.2,4.5,1.1,237,0,48.2,83,29.94,"none"
"KCAMALIB62","2025-01-19T17:15",52.7,52,2.9,0,4.5,0,259,0,48.1,85,29.94,"none"
"KCAMALIB62","2025-01-19T17:30",52,51.4,2.2,0,3.4,0,282,0,47.7,87,29.94,"none"
"KCAMALIB62","2025-01-19T17:45",51.3,51.3,1.1,0,1.1,0,297,0,47.9,88,29.94,"none"
"KCAMALIB62","2025-01-19T18:00",50.9,50.4,0,0,0,0,297,0,47,88,29.94,"none"
"KCAMALIB62","2025-01-19T18:15",50.2,49.8,0,0,0,0,295,0,46.8,89,29.94,"none"
"KCAMALIB62","2025-01-19T18:30",49.6,48.9,0,0,0,0,299,0,46.1,89,29.93,"none"
"KCAMALIB62","2025-01-19T18:45",49.1,48.7,0,0,0,0,293,0,46.2,90.5,29.93,"none"
"KCAMALIB62","2025-01-19T19:00",49.3,49.3,0.7,0,1.1,0,319,0,46.8,91,29.93,"none"
"KCAMALIB62","2025-01-19T19:15",49.3,49.1,0.2,0,1.1,0,291,0,46.7,91,29.93,"none"
"KCAMALIB62","2025-01-19T19:30",49.3,48.6,0,0,0,0,302,0,46.1,91,29.93,"none"
"KCAMALIB62","2025-01-19T19:45",48,48,0,0,0,0,304,0,45.5,91,29.93,"none"
"KCAMALIB62","2025-01-19T20:00",47.8,47.8,0,0,0,0,304,0,45.4,91.5,29.94,"none"
"KCAMALIB62","2025-01-19T20:15",48.9,48.2,0.9,0,1.1,0,297,0,46,92,29.94,"none"
"KCAMALIB62","2025-01-19T20:30",50,49.3,0.4,0,1.1,0,297,0,47.2,92,29.94,"none"
"KCAMALIB62","2025-01-19T20:45",50.5,50.4,0.2,0,1.1,0,221,0,47.9,91,29.94,"none"
"KCAMALIB62","2025-01-19T21:00",50.7,50.5,0,0,0,0,296,0,47.8,90,29.94,"none"
"KCAMALIB62","2025-01-19T21:15",50.9,50.7,0.2,0,1.1,0,290,0,47.6,89,29.95,"none"
"KCAMALIB62","2025-01-19T21:30",51.1,50.9,0.2,0,1.1,0,307,0,47.8,89,29.95,"none"
"KCAMALIB62","2025-01-19T21:45",51.4,51.3,0.2,0,1.1,0,303,0,47.9,88,29.96,"none"
"KCAMALIB62","2025-01-19T22:00",51.6,51.4,0,0,0,0,298,0,47.9,87,29.96,"none"
"KCAMALIB62","2025-01-19T22:15",51.8,51.6,0.4,0,1.1,0,306,0,47.9,87,29.96,"none"
"KCAMALIB62","2025-01-19T22:30",52,51.8,0.9,0,1.1,0,314,0,47.8,86,29.97,"none"
"KCAMALIB62","2025-01-19T22:45",52,52,0.4,0,1.1,0,31,0,47.9,86,29.97,"none"
"KCAMALIB62","2025-01-19T23:00",52.2,52,0.7,0,1.1,0,304,0,47.9,86,29.98,"none"
"KCAMALIB62","2025-01-19T23:15",52.2,52.2,0.4,0,1.1,0,293,0,47.8,85,29.98,"none"
"KCAMALIB62","2025-01-19T23:30",52.3,52.2,0.4,0,1.1,0,309,0,47.8,85,29.98,"none"
"KCAMALIB62","2025-01-19T23:45",52.3,52.3,0.9,0,1.1,0,311,0,47.6,84,29.99,"none"
"KCAMALIB62","2025-01-20T00:00",52.5,52.5,1.1,0,1.1,0,334,0,47.8,84,29.98,"none"
"KCAMALIB62","2025-01-20T00:15",52.5,52.5,1.1,0,1.1,0,334,0,47.8,84,29.98,"none"
"KCAMALIB62","2025-01-20T00:30",52.5,52.5,1.1,0,1.1,0,334,0,47.8,84,29.98,"none"
"KCAMALIB62","2025-01-20T00:45",52.5,52.5,1.1,0,1.1,0,334,0,47.8,84,29.98,"none"
