"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-15T06:30",61.5,60.4,0.7,0,1.1,0,7,0,58.1,90.6,29.64,"none"
"KCAMALIB62","2020-06-15T06:45",63.1,61.3,0.9,0,1.1,0,122,0,58.4,88,29.65,"none"
"KCAMALIB62","2020-06-15T07:00",64.9,63.5,1.8,0,2.2,0,260,0,59.9,85,29.65,"none"
"KCAMALIB62","2020-06-15T07:15",66,65.1,2.5,0,3.4,0,18,0,59.9,81.2,29.66,"none"
"KCAMALIB62","2020-06-15T07:30",66,65.7,3.6,0,5.8,0,313,0,60,81.4,29.66,"none"
"KCAMALIB62","2020-06-15T07:45",66.9,66,2,0,2.2,0,107,0,60.2,80.4,29.66,"none"
"KCAMALIB62","2020-06-15T08:00",67.3,66.4,1.6,0,3.4,0,1,0,60.5,79,29.67,"none"
"KCAMALIB62","2020-06-15T08:15",68.5,67.1,1.8,0,3.4,0,25,0,60.3,76.4,29.68,"none"
"KCAMALIB62","2020-06-15T08:30",69.4,68,2,0,3.4,0,239,0,60.3,74.6,29.68,"none"
"KCAMALIB62","2020-06-15T08:45",69.4,67.8,2.5,0.2,3.4,1.1,179,0,60.7,74.8,29.68,"none"
"KCAMALIB62","2020-06-15T09:00",68.7,68.2,2,0.2,3.4,1.1,200,0,60.8,76.6,29.68,"none"
"KCAMALIB62","2020-06-15T09:15",68.5,67.8,3.1,0,3.4,0,4,0,61,77.8,29.68,"none"
"KCAMALIB62","2020-06-15T09:30",68.9,67.8,2.2,0.2,3.4,1.1,125,0,61.1,77,29.69,"none"
"KCAMALIB62","2020-06-15T09:45",69.3,68.2,2.5,0,3.4,0,27,0,61.5,77.4,29.69,"none"
"KCAMALIB62","2020-06-15T10:00",68.9,68.2,2.7,0.2,4.5,1.1,130,0,61,76.6,29.68,"none"
"KCAMALIB62","2020-06-15T10:15",69.8,68.5,2,0.2,3.4,1.1,187,0,61.2,74.8,29.69,"none"
"KCAMALIB62","2020-06-15T10:30",70.2,69.6,2,0.2,3.4,1.1,189,0,61.5,74.8,29.68,"none"
"KCAMALIB62","2020-06-15T10:45",69.8,67.6,2.9,0,4.5,0,173,0,61.1,77.2,29.69,"none"
"KCAMALIB62","2020-06-15T11:00",69.8,68,2.7,0,4.5,0,213,0,60.9,75,29.69,"none"
"KCAMALIB62","2020-06-15T11:15",70.3,68.4,2.2,0,3.4,0,225,0,60.9,73,29.69,"none"
"KCAMALIB62","2020-06-15T11:30",68.9,68.5,2.5,0,3.4,0,180,0,60.6,75.6,29.69,"none"
"KCAMALIB62","2020-06-15T11:45",69.8,68.7,2.7,0,3.4,0,222,0,60.6,73.8,29.69,"none"
"KCAMALIB62","2020-06-15T12:00",69.8,68.7,2.7,0,4.5,0,175,0,60.8,73.8,29.69,"none"
"KCAMALIB62","2020-06-15T12:15",70.9,69.4,2.7,0,4.5,0,219,0,61,72.8,29.69,"none"
"KCAMALIB62","2020-06-15T12:30",70.7,70,2.5,0.2,3.4,1.1,237,0,61.2,72.5,29.68,"none"
"KCAMALIB62","2020-06-15T12:45",70.7,69.6,3.1,0.2,4.5,1.1,226,0,61,72.2,29.68,"none"
"KCAMALIB62","2020-06-15T13:00",71.4,69.6,3.6,0.2,5.8,1.1,247,0,60.9,71.4,29.68,"none"
"KCAMALIB62","2020-06-15T13:15",72,69.6,2.9,0.4,4.5,1.1,250,0,61.1,71,29.68,"none"
"KCAMALIB62","2020-06-15T13:30",72.3,69.6,2.9,0.2,5.8,1.1,229,0,61.1,72,29.68,"none"
"KCAMALIB62","2020-06-15T13:45",72.9,70.2,2,0,3.4,0,231,0,61.5,69.7,29.68,"none"
"KCAMALIB62","2020-06-15T14:00",72,70.7,3.1,0.4,4.5,1.1,232,0,61.4,70.5,29.68,"none"
"KCAMALIB62","2020-06-15T14:15",72,70.7,3.4,0,4.5,0,259,0,61.6,71.2,29.68,"none"
"KCAMALIB62","2020-06-15T14:30",71.4,69.6,3.4,0,4.5,0,252,0,61.5,72.2,29.67,"none"
"KCAMALIB62","2020-06-15T14:45",71.1,69.4,4.3,0.4,5.8,1.1,233,0,61.4,73.6,29.66,"none"
"KCAMALIB62","2020-06-15T15:00",70.5,69.4,3.8,0.9,5.8,1.1,58,0,61.6,73.8,29.66,"none"
"KCAMALIB62","2020-06-15T15:15",71.1,69.3,3.8,0.9,5.8,1.1,234,0,61.4,74.4,29.66,"none"
"KCAMALIB62","2020-06-15T15:30",71.1,69.6,4,1.1,4.5,2.2,239,0,62,75,29.66,"none"
"KCAMALIB62","2020-06-15T15:45",70,69.1,7.6,0.9,9.2,1.1,249,0,62,77.2,29.66,"none"
"KCAMALIB62","2020-06-15T16:00",71.1,69.3,6,0.7,8.1,2.2,255,0,61.9,75.2,29.65,"none"
"KCAMALIB62","2020-06-15T16:15",70.7,69.3,4.9,0.2,6.9,1.1,252,0,61.8,75.4,29.65,"none"
"KCAMALIB62","2020-06-15T16:30",70,69.3,4,1.6,5.8,2.2,230,0,61.7,76,29.65,"none"
"KCAMALIB62","2020-06-15T16:45",70.2,69.1,4.5,1.8,6.9,3.4,243,0,62,76,29.64,"none"
"KCAMALIB62","2020-06-15T17:00",69.6,68.5,5.4,0.7,6.9,1.1,226,0,61.6,76.2,29.64,"none"
"KCAMALIB62","2020-06-15T17:15",68.7,67.6,4.5,0.7,6.9,1.1,248,0,61.1,78,29.63,"none"
"KCAMALIB62","2020-06-15T17:30",68.9,67.6,4.5,0,5.8,0,244,0,61.2,78.2,29.63,"none"
"KCAMALIB62","2020-06-15T17:45",68.7,67.8,3.6,0.7,5.8,2.2,257,0,61.5,78.6,29.63,"none"
"KCAMALIB62","2020-06-15T18:00",68.2,67.5,4.5,0.4,6.9,1.1,240,0,61.2,79.2,29.63,"none"
"KCAMALIB62","2020-06-15T18:15",68.4,67.8,3.6,0,4.5,0,247,0,61.5,79,29.63,"none"
"KCAMALIB62","2020-06-15T18:30",68.5,67.3,2.9,0.7,4.5,1.1,253,0,61.4,79.8,29.63,"none"
"KCAMALIB62","2020-06-15T18:45",67.3,66.4,3.4,0,5.8,0,239,0,61.1,81.6,29.62,"none"
"KCAMALIB62","2020-06-15T19:00",66.7,65.3,2.9,0,4.5,0,244,0,60.8,82.6,29.63,"none"
"KCAMALIB62","2020-06-15T19:15",64.9,64.4,3.8,0,5.8,0,213,0,60.6,86.4,29.63,"none"
"KCAMALIB62","2020-06-15T19:30",64.4,63.9,4,0,5.8,0,240,0,60.3,87.2,29.64,"none"
"KCAMALIB62","2020-06-15T19:45",63.9,63.7,3.4,0,3.4,0,247,0,60.2,88,29.63,"none"
"KCAMALIB62","2020-06-15T20:00",63.7,63.5,3.1,0,4.5,0,244,0,60.2,88.6,29.63,"none"
"KCAMALIB62","2020-06-15T20:15",63.5,63.3,2,0,3.4,0,247,0,60,89,29.63,"none"
"KCAMALIB62","2020-06-15T20:30",63.5,63.3,1.3,0,2.2,0,252,0,60,89,29.64,"none"
"KCAMALIB62","2020-06-15T20:45",63.3,63,0.7,0,1.1,0,227,0,59.8,89,29.64,"none"
"KCAMALIB62","2020-06-15T21:00",63,62.8,0.9,0,1.1,0,193,0,59.9,89.6,29.64,"none"
"KCAMALIB62","2020-06-15T21:15",62.8,62.6,0.9,0,1.1,0,168,0,59.6,90,29.64,"none"
"KCAMALIB62","2020-06-15T21:30",62.6,62.4,1.1,0,2.2,0,245,0,59.4,90,29.65,"none"
"KCAMALIB62","2020-06-15T21:45",62.8,62.4,0.9,0,1.1,0,221,0,59.5,90,29.65,"none"
"KCAMALIB62","2020-06-15T22:00",62.8,62.4,0.7,0,1.1,0,238,0,59.5,90,29.65,"none"
"KCAMALIB62","2020-06-15T22:15",62.8,62.4,0.2,0,1.1,0,222,0,59.5,90,29.66,"none"
"KCAMALIB62","2020-06-15T22:30",62.4,62.4,0.2,0,1.1,0,202,0,59.4,90,29.66,"none"
"KCAMALIB62","2020-06-15T22:45",62.4,62.2,1.1,0,1.1,0,220,0,59.2,90,29.66,"none"
"KCAMALIB62","2020-06-15T23:00",62.4,62.2,1.8,0,2.2,0,212,0,59.3,90,29.66,"none"
"KCAMALIB62","2020-06-15T23:15",62.2,62.1,0,0,0,0,244,0,59.1,90,29.66,"none"
"KCAMALIB62","2020-06-15T23:30",62.2,62.1,1.1,0,1.1,0,51,0,59.1,89.8,29.66,"none"
"KCAMALIB62","2020-06-15T23:45",62.2,62.1,0.7,0,1.1,0,251,0,58.8,89,29.65,"none"
"KCAMALIB62","2020-06-16T00:00",62.2,62.2,0.7,0,1.1,0,258,0,58.9,89,29.65,"none"
"KCAMALIB62","2020-06-16T00:15",62.2,62.2,0.7,0,1.1,0,258,0,58.9,89,29.65,"none"
"KCAMALIB62","2020-06-16T00:30",62.2,62.2,0.7,0,1.1,0,258,0,58.9,89,29.65,"none"
"KCAMALIB62","2020-06-16T00:45",62.2,62.2,0.7,0,1.1,0,258,0,58.9,89,29.65,"none"
