"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-30T05:45",52.7,52.5,0.9,0,1.1,0,296,1.33,52.4,99,29.52,"none"
"KCAMALIB62","2024-03-30T06:00",52.7,52.7,2.2,0,3.4,0,254,1.4,52.4,99,29.54,"none"
"KCAMALIB62","2024-03-30T06:15",52.7,52,3.1,0.2,4.5,1.1,280,1.51,51.9,99,29.52,"none"
"KCAMALIB62","2024-03-30T06:30",51.8,50.4,6,1.3,9.2,2.2,273,1.56,50.1,99,29.53,"none"
"KCAMALIB62","2024-03-30T06:45",50.7,49.6,3.8,0.7,5.8,1.1,293,1.58,49.4,99,29.54,"none"
"KCAMALIB62","2024-03-30T07:00",49.8,49.5,6.9,0.9,11.4,1.1,274,1.61,49.1,98,29.55,"none"
"KCAMALIB62","2024-03-30T07:15",49.6,49.5,1.3,0,2.2,0,293,1.62,49,98,29.56,"none"
"KCAMALIB62","2024-03-30T07:30",50.2,49.3,1.3,0,2.2,0,296,1.63,48.9,97.4,29.57,"none"
"KCAMALIB62","2024-03-30T07:45",51.4,50.2,0.9,0,1.1,0,304,1.65,50.2,98,29.56,"none"
"KCAMALIB62","2024-03-30T08:00",51.6,51.3,0,0,0,0,299,1.68,50.8,98,29.56,"none"
"KCAMALIB62","2024-03-30T08:15",51.3,50.9,2.2,0,2.2,0,10,1.69,50.4,98,29.57,"none"
"KCAMALIB62","2024-03-30T08:30",51.3,50.9,2.7,0,3.4,0,34,1.69,50.4,98,29.57,"none"
"KCAMALIB62","2024-03-30T08:45",51.4,51.3,0,0,0,0,303,1.7,50.8,98,29.57,"none"
"KCAMALIB62","2024-03-30T09:00",51.3,50.9,0.7,0,1.1,0,315,1.7,50.5,98,29.58,"none"
"KCAMALIB62","2024-03-30T09:15",51.1,50.9,1.6,0,2.2,0,3,1.75,50.4,98.2,29.59,"none"
"KCAMALIB62","2024-03-30T09:30",51.3,50.7,0.7,0,1.1,0,311,1.76,50.5,98.8,29.59,"none"
"KCAMALIB62","2024-03-30T09:45",52.9,51.4,0.4,0,1.1,0,307,1.76,51.6,99,29.59,"none"
"KCAMALIB62","2024-03-30T10:00",52.7,52.2,1.6,0,2.2,0,15,1.76,51.7,98,29.6,"none"
"KCAMALIB62","2024-03-30T10:15",51.8,51.1,2.2,0,3.4,0,16,1.76,50.7,98,29.6,"none"
"KCAMALIB62","2024-03-30T10:30",52.5,51.3,2.2,0.4,3.4,1.1,7,1.76,51,98,29.61,"none"
"KCAMALIB62","2024-03-30T10:45",53.1,52.5,2.5,0.2,4.5,1.1,33,1.76,52,98,29.62,"none"
"KCAMALIB62","2024-03-30T11:00",53.2,52.2,3.8,0.2,4.5,1.1,23,1.76,51.7,97.8,29.63,"none"
"KCAMALIB62","2024-03-30T11:15",52.9,52.2,4.3,0.4,6.9,1.1,63,1.76,51.7,97,29.63,"none"
"KCAMALIB62","2024-03-30T11:30",53.8,52.5,3.6,0.7,6.9,1.1,2,1.76,51.8,97,29.63,"none"
"KCAMALIB62","2024-03-30T11:45",53.8,53.2,5.1,0.7,8.1,1.1,80,1.76,52.2,95.4,29.63,"none"
"KCAMALIB62","2024-03-30T12:00",55.6,53.2,4,0.7,8.1,1.1,36,1.76,52.1,92.8,29.63,"none"
"KCAMALIB62","2024-03-30T12:15",55.8,55.2,4,1.6,5.8,2.2,87,1.76,52,88.7,29.63,"none"
"KCAMALIB62","2024-03-30T12:30",55.9,54.7,4,0.7,5.8,2.2,50,1.76,51.6,87,29.63,"none"
"KCAMALIB62","2024-03-30T12:45",55.6,54.5,4.5,0.7,5.8,2.2,91,1.76,51.7,89.8,29.62,"none"
"KCAMALIB62","2024-03-30T13:00",55.8,54.9,6.3,2.2,10.3,3.4,17,1.76,51.9,88.6,29.63,"none"
"KCAMALIB62","2024-03-30T13:15",56.5,54.9,5.8,2.2,9.2,3.4,37,1.76,51.5,86.2,29.62,"none"
"KCAMALIB62","2024-03-30T13:30",57.7,55.9,4.7,2.5,6.9,3.4,54,1.76,51.7,83.6,29.61,"none"
"KCAMALIB62","2024-03-30T13:45",58.1,56.8,4.7,2.2,6.9,3.4,115,1.76,52.4,83.3,29.61,"none"
"KCAMALIB62","2024-03-30T14:00",58.1,56.7,4,1.3,6.9,2.2,38,1.76,52.1,83.2,29.62,"none"
"KCAMALIB62","2024-03-30T14:15",57,56.1,5.8,1.8,8.1,2.2,45,1.76,51.9,84.4,29.61,"none"
"KCAMALIB62","2024-03-30T14:30",57,55.6,4.5,0.2,6.9,1.1,59,1.76,52.9,86.6,29.61,"none"
"KCAMALIB62","2024-03-30T14:45",55.2,53.6,2.7,0,3.4,0,0,1.78,51.7,90.5,29.6,"none"
"KCAMALIB62","2024-03-30T15:00",55.2,53.6,4.5,0.7,6.9,1.1,19,1.82,51.7,92.8,29.59,"none"
"KCAMALIB62","2024-03-30T15:15",56.8,55.2,5.8,1.8,8.1,2.2,90,1.82,53.2,91.6,29.6,"none"
"KCAMALIB62","2024-03-30T15:30",56.7,54.3,7.6,1.6,9.2,2.2,67,1.82,50.8,87.6,29.6,"none"
"KCAMALIB62","2024-03-30T15:45",54.5,54,7.2,2.2,10.3,3.4,51,1.82,50.1,86.2,29.59,"none"
"KCAMALIB62","2024-03-30T16:00",54.7,54,6.5,2,9.2,3.4,80,1.82,49.7,84.4,29.59,"none"
"KCAMALIB62","2024-03-30T16:15",54.9,54.5,5.4,1.8,8.1,2.2,22,1.82,49.5,83,29.59,"none"
"KCAMALIB62","2024-03-30T16:30",55.2,54.7,6.3,1.6,8.1,2.2,107,1.82,49.8,83,29.59,"none"
"KCAMALIB62","2024-03-30T16:45",56.1,55.2,6,1.1,8.1,2.2,73,1.82,50.3,82.4,29.58,"none"
"KCAMALIB62","2024-03-30T17:00",56.5,56.1,5.1,1.3,9.2,2.2,72,1.82,50.3,81,29.58,"none"
"KCAMALIB62","2024-03-30T17:15",55.8,55.4,5.4,1.3,8.1,2.2,80,1.82,50.1,81.2,29.58,"none"
"KCAMALIB62","2024-03-30T17:30",55.2,55,5.4,1.3,6.9,2.2,57,1.82,50,82.6,29.58,"none"
"KCAMALIB62","2024-03-30T17:45",55.4,55,4,1.3,6.9,2.2,39,1.82,50.5,84.4,29.58,"none"
"KCAMALIB62","2024-03-30T18:00",54.9,54.5,4.5,1.3,9.2,2.2,35,1.82,50.4,85,29.58,"none"
"KCAMALIB62","2024-03-30T18:15",54.5,53.4,4.5,1.3,6.9,2.2,42,1.82,49.7,87,29.58,"none"
"KCAMALIB62","2024-03-30T18:30",53.4,52.7,4.9,1.8,8.1,2.2,34,1.82,49.9,88.2,29.58,"none"
"KCAMALIB62","2024-03-30T18:45",53.1,52.3,4,0.7,6.9,1.1,38,1.82,49.6,90,29.59,"none"
"KCAMALIB62","2024-03-30T19:00",53.1,52.7,5.6,0.9,8.1,1.1,86,1.82,50.8,91.8,29.59,"none"
"KCAMALIB62","2024-03-30T19:15",52.9,52.7,3.8,1.8,8.1,2.2,48,1.82,50.7,93,29.58,"none"
"KCAMALIB62","2024-03-30T19:30",52.7,52.3,4.5,0.9,6.9,1.1,50,1.82,50.6,93,29.58,"none"
"KCAMALIB62","2024-03-30T19:45",52.3,52.2,3.1,1.1,8.1,1.1,15,1.82,50.3,93,29.58,"none"
"KCAMALIB62","2024-03-30T20:00",52.2,52,4.5,0.7,8.1,1.1,43,1.82,49.8,91.8,29.58,"none"
"KCAMALIB62","2024-03-30T20:15",52.3,52.2,4,0.2,5.8,1.1,45,1.82,49.7,91,29.58,"none"
"KCAMALIB62","2024-03-30T20:30",52.3,52.3,4.7,0.9,6.9,2.2,33,1.82,49.8,91,29.59,"none"
"KCAMALIB62","2024-03-30T20:45",52.3,52.2,4.9,0.9,6.9,1.1,23,1.83,50,92,29.59,"none"
"KCAMALIB62","2024-03-30T21:00",52.2,51.4,4.5,0.2,5.8,1.1,45,1.86,50.1,94,29.59,"none"
"KCAMALIB62","2024-03-30T21:15",51.4,50.9,2.9,0,5.8,0,15,1.97,49.7,95,29.59,"none"
"KCAMALIB62","2024-03-30T21:30",51.1,50.9,4,0.9,6.9,1.1,105,1.98,49.5,95,29.6,"none"
"KCAMALIB62","2024-03-30T21:45",51.4,51.1,3.8,0.9,5.8,1.1,16,1.98,49.6,94,29.6,"none"
"KCAMALIB62","2024-03-30T22:00",51.6,51.4,5.4,2,9.2,3.4,22,1.98,49.6,93,29.6,"none"
"KCAMALIB62","2024-03-30T22:15",51.8,51.4,4.5,0.9,8.1,1.1,38,1.98,49.7,93,29.61,"none"
"KCAMALIB62","2024-03-30T22:30",51.3,50.9,5.6,0.7,8.1,1.1,23,2.06,49.6,94,29.6,"none"
"KCAMALIB62","2024-03-30T22:45",50.9,50.7,4.9,0.7,8.1,1.1,43,2.08,49.4,95,29.6,"none"
"KCAMALIB62","2024-03-30T23:00",50.7,50.5,2.9,0.4,5.8,1.1,36,2.11,49.3,95,29.6,"none"
"KCAMALIB62","2024-03-30T23:15",50.4,50.2,4,0.4,6.9,1.1,76,2.18,48.9,95,29.6,"none"
"KCAMALIB62","2024-03-30T23:30",50.4,50.2,7.2,2.5,13.6,3.4,42,2.2,48.7,94,29.59,"none"
"KCAMALIB62","2024-03-30T23:45",50.4,50.4,5.8,1.8,11.4,2.2,96,2.22,48.5,93,29.59,"none"
"KCAMALIB62","2024-03-31T00:00",50.5,50.4,8.9,2.5,15.9,3.4,45,2.22,48.2,92,29.6,"none"
"KCAMALIB62","2024-03-31T00:15",50.5,50.4,8.9,2.5,15.9,3.4,45,2.22,48.2,92,29.6,"none"
"KCAMALIB62","2024-03-31T00:30",50.5,50.4,8.9,2.5,15.9,3.4,45,2.22,48.2,92,29.6,"none"
"KCAMALIB62","2024-03-31T00:45",50.5,50.4,8.9,2.5,15.9,3.4,45,2.22,48.2,92,29.6,"none"
