"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-10T06:45",57.7,57,0.4,0,1.1,0,286,0,50.3,76.5,30.19,"none"
"KCAMALIB62","2018-12-10T07:00",58.1,57,0.7,0,1.1,0,282,0,48.9,72.3,30.19,"none"
"KCAMALIB62","2018-12-10T07:15",58.6,57.7,0.2,0,1.1,0,291,0,48.4,69.8,30.19,"none"
"KCAMALIB62","2018-12-10T07:30",60.6,57.6,5.1,0,8.1,0,0,0,43.6,54,30.16,"none"
"KCAMALIB62","2018-12-10T07:45",61.2,59.7,3.6,0,5.8,0,266,0,42.3,50.2,30.17,"none"
"KCAMALIB62","2018-12-10T08:00",61.7,61,1.6,0,2.2,0,243,0,42.8,50.6,30.18,"none"
"KCAMALIB62","2018-12-10T08:15",61.7,60.3,0.2,0,1.1,0,260,0,45.1,55,30.18,"none"
"KCAMALIB62","2018-12-10T08:30",61.2,60.3,1.1,0,1.1,0,240,0,47.2,60.8,30.18,"none"
"KCAMALIB62","2018-12-10T08:45",61.3,61.2,2.2,0,4.5,0,249,0,48.7,63.5,30.18,"none"
"KCAMALIB62","2018-12-10T09:00",61.2,61.2,3.4,0,4.5,0,247,0,50.7,68.5,30.2,"none"
"KCAMALIB62","2018-12-10T09:15",61.5,61.2,0.7,0,1.1,0,310,0,51.2,69,30.2,"none"
"KCAMALIB62","2018-12-10T09:30",64,61.7,3.8,0,5.8,0,6,0,42.6,46,30.17,"none"
"KCAMALIB62","2018-12-10T09:45",64.6,63.5,3.6,0,6.9,0,337,0,41.5,43.3,30.16,"none"
"KCAMALIB62","2018-12-10T10:00",65.3,64.8,1.1,0,2.2,0,299,0,42.2,43.7,30.17,"none"
"KCAMALIB62","2018-12-10T10:15",65.3,64.9,0.7,0,1.1,0,255,0,43.8,46.3,30.16,"none"
"KCAMALIB62","2018-12-10T10:30",65.8,64.9,1.1,0,1.1,0,252,0,46.9,50.8,30.17,"none"
"KCAMALIB62","2018-12-10T10:45",64.9,63.9,1.3,0,2.2,0,246,0,48.7,55.8,30.18,"none"
"KCAMALIB62","2018-12-10T11:00",64.2,63.5,0.4,0,1.1,0,277,0,52.3,66.4,30.16,"none"
"KCAMALIB62","2018-12-10T11:15",64.8,64.4,1.1,0,2.2,0,251,0,52.9,66.2,30.14,"none"
"KCAMALIB62","2018-12-10T11:30",64,63.1,2.2,0,3.4,0,238,0,52.4,67.8,30.14,"none"
"KCAMALIB62","2018-12-10T11:45",63.9,63,2.9,0,3.4,0,239,0,50.8,63,30.15,"none"
"KCAMALIB62","2018-12-10T12:00",64.8,64.2,1.8,0,2.2,0,254,0,51.2,61.8,30.14,"none"
"KCAMALIB62","2018-12-10T12:15",65.5,64.2,2,0,2.2,0,243,0,51.3,62.6,30.12,"none"
"KCAMALIB62","2018-12-10T12:30",66,64.4,3.1,0,4.5,0,242,0,53.6,65,30.12,"none"
"KCAMALIB62","2018-12-10T12:45",64.6,64.4,3.8,0,5.8,0,237,0,51.7,63.2,30.12,"none"
"KCAMALIB62","2018-12-10T13:00",64.9,64.2,3.1,0,4.5,0,253,0,51.2,62.2,30.12,"none"
"KCAMALIB62","2018-12-10T13:15",64.8,64.2,2.5,0,3.4,0,244,0,52.4,64.8,30.11,"none"
"KCAMALIB62","2018-12-10T13:30",65.3,64.6,2.5,0,3.4,0,240,0,50.7,59.5,30.1,"none"
"KCAMALIB62","2018-12-10T13:45",64.4,63.9,3.1,0,3.4,0,245,0,51.2,62.8,30.1,"none"
"KCAMALIB62","2018-12-10T14:00",63.9,63.5,4,0,5.8,0,240,0,52,65.8,30.1,"none"
"KCAMALIB62","2018-12-10T14:15",64.2,63.7,3.4,0,4.5,0,250,0,49.9,60.2,30.1,"none"
"KCAMALIB62","2018-12-10T14:30",63.9,63.5,1.1,0,3.4,0,246,0,51.8,65.6,30.1,"none"
"KCAMALIB62","2018-12-10T14:45",64.2,63.9,0.9,0,1.1,0,243,0,51.7,64.2,30.09,"none"
"KCAMALIB62","2018-12-10T15:00",65.1,64.2,0.2,0,1.1,0,241,0,51.4,62.6,30.09,"none"
"KCAMALIB62","2018-12-10T15:15",64.8,64.4,0.2,0,1.1,0,241,0,53,65.6,30.09,"none"
"KCAMALIB62","2018-12-10T15:30",64.6,63,0.7,0,1.1,0,241,0,53.5,67.8,30.09,"none"
"KCAMALIB62","2018-12-10T15:45",63,61.9,1.1,0,1.1,0,241,0,54.3,73.6,30.09,"none"
"KCAMALIB62","2018-12-10T16:00",62.1,61.7,1.6,0,2.2,0,9,0,54,75,30.08,"none"
"KCAMALIB62","2018-12-10T16:15",62.1,61.5,1.8,0,3.4,0,23,0,53.9,74.4,30.07,"none"
"KCAMALIB62","2018-12-10T16:30",61.5,61.2,0.9,0,1.1,0,19,0,54.5,78,30.08,"none"
"KCAMALIB62","2018-12-10T16:45",61.2,60.3,0.9,0,1.1,0,341,0,55.1,81.2,30.08,"none"
"KCAMALIB62","2018-12-10T17:00",60.3,59.7,0.7,0,1.1,0,1,0,55.4,84,30.08,"none"
"KCAMALIB62","2018-12-10T17:15",59.7,59.4,0.2,0,1.1,0,322,0,55.6,86.4,30.09,"none"
"KCAMALIB62","2018-12-10T17:30",59.2,58.8,0.2,0,1.1,0,290,0,55.5,88,30.09,"none"
"KCAMALIB62","2018-12-10T17:45",59,58.5,0,0,0,0,253,0,55.7,89.8,30.1,"none"
"KCAMALIB62","2018-12-10T18:00",58.5,58.5,0,0,0,0,254,0,55.6,90,30.1,"none"
"KCAMALIB62","2018-12-10T18:15",58.5,58.1,0.7,0,1.1,0,255,0,54.7,88,30.09,"none"
"KCAMALIB62","2018-12-10T18:30",58.8,58.1,0.7,0,1.1,0,288,0,52.5,80.4,30.09,"none"
"KCAMALIB62","2018-12-10T18:45",58.5,57.6,0.2,0,1.1,0,295,0,51.2,78.8,30.1,"none"
"KCAMALIB62","2018-12-10T19:00",57.6,57.4,0,0,0,0,296,0,49,73,30.1,"none"
"KCAMALIB62","2018-12-10T19:15",57.4,57.2,0.7,0,1.1,0,297,0,47.9,70.8,30.1,"none"
"KCAMALIB62","2018-12-10T19:30",57.2,56.8,0.2,0,1.1,0,299,0,47.1,69.4,30.1,"none"
"KCAMALIB62","2018-12-10T19:45",57.4,57,0.7,0,1.1,0,318,0,46.5,67,30.09,"none"
"KCAMALIB62","2018-12-10T20:00",59.5,57.6,0.2,0,1.1,0,318,0,46.6,63.4,30.09,"none"
"KCAMALIB62","2018-12-10T20:15",61,59.5,2.5,0,3.4,0,311,0,46.1,59.2,30.09,"none"
"KCAMALIB62","2018-12-10T20:30",61,60.6,4.3,0,6.9,0,308,0,46.6,59.4,30.09,"none"
"KCAMALIB62","2018-12-10T20:45",61.7,61,3.8,0,5.8,0,8,0,45.6,56,30.09,"none"
"KCAMALIB62","2018-12-10T21:00",61.7,60.4,3.4,0,5.8,0,253,0,46.3,57,30.1,"none"
"KCAMALIB62","2018-12-10T21:15",60.1,59,2.2,0,3.4,0,23,0,48.1,67,30.1,"none"
"KCAMALIB62","2018-12-10T21:30",59.5,58.5,0.4,0,1.1,0,193,0,47.5,65,30.11,"none"
"KCAMALIB62","2018-12-10T21:45",58.5,57.2,0,0,0,0,195,0,47.1,66.2,30.11,"none"
"KCAMALIB62","2018-12-10T22:00",57.2,56.3,1.1,0,1.1,0,276,0,47.1,70,30.12,"none"
"KCAMALIB62","2018-12-10T22:15",57,56.7,0.9,0,1.1,0,342,0,47.1,69.8,30.11,"none"
"KCAMALIB62","2018-12-10T22:30",57.4,55.8,0,0,0,0,0,0,47.1,68.8,30.1,"none"
"KCAMALIB62","2018-12-10T22:45",55.6,54.5,0.7,0,1.1,0,0,0,46.5,73.6,30.1,"none"
"KCAMALIB62","2018-12-10T23:00",55.2,54.1,1.1,0,1.1,0,319,0,46.5,72.8,30.1,"none"
"KCAMALIB62","2018-12-10T23:15",54.1,53.6,0.4,0,1.1,0,319,0,46.3,75,30.11,"none"
"KCAMALIB62","2018-12-10T23:30",53.6,53.1,0,0,0,0,319,0,46.3,77,30.11,"none"
"KCAMALIB62","2018-12-10T23:45",53.2,52.7,0.7,0,1.1,0,319,0,46.4,78,30.11,"none"
"KCAMALIB62","2018-12-11T00:00",52.7,52.5,0,0,0,0,319,0,46.5,79.8,30.11,"none"
"KCAMALIB62","2018-12-11T00:15",52.7,52.5,0,0,0,0,319,0,46.5,79.8,30.11,"none"
"KCAMALIB62","2018-12-11T00:30",52.7,52.5,0,0,0,0,319,0,46.5,79.8,30.11,"none"
"KCAMALIB62","2018-12-11T00:45",52.7,52.5,0,0,0,0,319,0,46.5,79.8,30.11,"none"
