"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-26T16:30",60.3,59.9,0.7,0,1.1,0,1,0,45.2,57.6,30.07,"none"
"KCAMALIB62","2018-12-26T16:45",59.9,59.2,1.8,0,2.2,0,41,0,45.3,59.3,30.07,"none"
"KCAMALIB62","2018-12-26T17:00",59.2,58.6,1.8,0,2.2,0,35,0,45.4,60.2,30.08,"none"
"KCAMALIB62","2018-12-26T17:15",58.5,57,0.2,0,1.1,0,336,0,44.7,63,30.08,"none"
"KCAMALIB62","2018-12-26T17:30",56.7,55.6,0,0,0,0,317,0,43,62.2,30.08,"none"
"KCAMALIB62","2018-12-26T17:45",55.6,55.2,0,0,0,0,316,0,42.5,61.5,30.08,"none"
"KCAMALIB62","2018-12-26T18:00",55,54,0.9,0,1.1,0,306,0,40.3,59.6,30.08,"none"
"KCAMALIB62","2018-12-26T18:15",56.1,54.1,1.3,0,2.2,0,310,0,37.7,50.6,30.08,"none"
"KCAMALIB62","2018-12-26T18:30",57.7,55.6,1.3,0,2.2,0,306,0,37.2,46.8,30.08,"none"
"KCAMALIB62","2018-12-26T18:45",55.2,54.7,1.1,0,2.2,0,251,0,38.1,52.8,30.08,"none"
"KCAMALIB62","2018-12-26T19:00",54.7,52.5,0,0,0,0,266,0,38.1,56.8,30.08,"none"
"KCAMALIB62","2018-12-26T19:15",52.5,52.2,0.4,0,1.1,0,266,0,37.3,56.6,30.08,"none"
"KCAMALIB62","2018-12-26T19:30",54.3,52.5,0.9,0,1.1,0,235,0,36.9,53.4,30.09,"none"
"KCAMALIB62","2018-12-26T19:45",54,52.9,1.1,0,1.1,0,266,0,37.6,54.8,30.09,"none"
"KCAMALIB62","2018-12-26T20:00",54.9,52.9,0.4,0,1.1,0,326,0,36.1,49.8,30.09,"none"
"KCAMALIB62","2018-12-26T20:15",55.2,53.2,1.3,0,2.2,0,250,0,35.4,47.4,30.09,"none"
"KCAMALIB62","2018-12-26T20:30",53.4,52.5,1.1,0,1.1,0,304,0,36.8,53.6,30.09,"none"
"KCAMALIB62","2018-12-26T20:45",54.1,52.5,1.3,0,2.2,0,277,0,37.7,54.6,30.09,"none"
"KCAMALIB62","2018-12-26T21:00",52.9,52,0.4,0,1.1,0,287,0,38.1,58.8,30.09,"none"
"KCAMALIB62","2018-12-26T21:15",53.2,52.5,0.9,0,1.1,0,293,0,35.8,52,30.09,"none"
"KCAMALIB62","2018-12-26T21:30",52.9,52,0.9,0,1.1,0,295,0,36.1,53.8,30.09,"none"
"KCAMALIB62","2018-12-26T21:45",52.2,50.9,0.7,0,1.1,0,303,0,37.4,57.8,30.09,"none"
"KCAMALIB62","2018-12-26T22:00",54,51.3,3.4,0,4.5,0,23,0,34.2,48.8,30.09,"none"
"KCAMALIB62","2018-12-26T22:15",55.9,52.5,0.9,0,2.2,0,5,0,32.5,41.4,30.09,"none"
"KCAMALIB62","2018-12-26T22:30",53.6,52.2,0.9,0,2.2,0,26,0,33.2,46.8,30.08,"none"
"KCAMALIB62","2018-12-26T22:45",53.4,51.4,0.7,0,1.1,0,296,0,34.2,48.6,30.07,"none"
"KCAMALIB62","2018-12-26T23:00",51.8,50.4,1.1,0,1.1,0,298,0,32.5,48.4,30.08,"none"
"KCAMALIB62","2018-12-26T23:15",52.2,50.5,0,0,0,0,335,0,32.6,47.2,30.08,"none"
"KCAMALIB62","2018-12-26T23:30",50.4,49.5,0.2,0,1.1,0,313,0,32.6,51.8,30.08,"none"
"KCAMALIB62","2018-12-26T23:45",49.5,48.9,0.2,0,1.1,0,310,0,32.5,52.4,30.07,"none"
"KCAMALIB62","2018-12-27T00:00",48.9,48.7,0.7,0,1.1,0,307,0,32.4,53.2,30.07,"none"
"KCAMALIB62","2018-12-27T00:15",48.9,48.7,0.7,0,1.1,0,307,0,32.4,53.2,30.07,"none"
"KCAMALIB62","2018-12-27T00:30",48.9,48.7,0.7,0,1.1,0,307,0,32.4,53.2,30.07,"none"
"KCAMALIB62","2018-12-27T00:45",48.9,48.7,0.7,0,1.1,0,307,0,32.4,53.2,30.07,"none"
