"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-20T11:15",67.8,66.4,2.2,0,2.2,0,248,0,61.1,80.8,30.06,"none"
"KCAMALIB62","2019-06-20T11:30",68.2,67.1,4.5,0.2,5.8,1.1,247,0,60.8,78.8,30.06,"none"
"KCAMALIB62","2019-06-20T11:45",68.7,66.7,2.9,0.9,3.4,1.1,249,0,60.5,77.3,30.06,"none"
"KCAMALIB62","2019-06-20T12:00",70,69.3,2,0,3.4,0,44,0,60.8,73.7,30.06,"none"
"KCAMALIB62","2019-06-20T12:15",71.6,69.1,2.9,0.7,4.5,1.1,253,0,60.9,72,30.06,"none"
"KCAMALIB62","2019-06-20T12:30",72.1,68.4,4.9,0,6.9,0,261,0,61.1,71,30.06,"none"
"KCAMALIB62","2019-06-20T12:45",71.4,70.5,4.3,0.2,5.8,1.1,244,0,61.8,72,30.06,"none"
"KCAMALIB62","2019-06-20T13:00",70.7,69.1,3.6,0.4,5.8,1.1,182,0,61.9,75.8,30.06,"none"
"KCAMALIB62","2019-06-20T13:15",70.5,68.4,2.9,0.7,3.4,1.1,237,0,61.2,74.3,30.06,"none"
"KCAMALIB62","2019-06-20T13:30",70.2,68.4,3.1,0,5.8,0,231,0,60.9,74.3,30.05,"none"
"KCAMALIB62","2019-06-20T13:45",70,68.2,2.9,0,4.5,0,236,0,60.5,75.8,30.05,"none"
"KCAMALIB62","2019-06-20T14:00",71.1,69.3,2,0.2,3.4,1.1,240,0,60.7,71.3,30.04,"none"
"KCAMALIB62","2019-06-20T14:15",70.5,68.9,3.1,0,5.8,0,237,0,60.4,71.3,30.04,"none"
"KCAMALIB62","2019-06-20T14:30",70.2,68.9,4.7,0.4,5.8,1.1,246,0,60.2,72,30.04,"none"
"KCAMALIB62","2019-06-20T14:45",70,68.5,4.5,0.7,5.8,1.1,232,0,59.8,72.5,30.04,"none"
"KCAMALIB62","2019-06-20T15:00",69.8,69.1,3.8,1.3,5.8,2.2,241,0,60.2,71.8,30.04,"none"
"KCAMALIB62","2019-06-20T15:15",70.2,69.1,5.1,0.9,6.9,1.1,245,0,60.2,72.3,30.03,"none"
"KCAMALIB62","2019-06-20T15:30",70,68,4.3,0.9,6.9,1.1,252,0,60.1,72.5,30.02,"none"
"KCAMALIB62","2019-06-20T15:45",69.8,68.2,3.4,0.7,4.5,1.1,252,0,60.2,73.8,30.02,"none"
"KCAMALIB62","2019-06-20T16:00",68.9,68,3.8,0.7,4.5,1.1,253,0,60.4,75,30.02,"none"
"KCAMALIB62","2019-06-20T16:15",69.1,67.8,4,0.2,5.8,1.1,246,0,60.3,75.8,30.01,"none"
"KCAMALIB62","2019-06-20T16:30",69.4,67.6,4.5,1.3,5.8,2.2,236,0,60.2,74,30.01,"none"
"KCAMALIB62","2019-06-20T16:45",69.1,67.6,4.5,1.3,5.8,2.2,243,0,60.1,75.3,30.01,"none"
"KCAMALIB62","2019-06-20T17:00",68.9,67.8,4.3,0.7,5.8,2.2,247,0,60.3,76,30,"none"
"KCAMALIB62","2019-06-20T17:15",68.9,67.1,2.9,0,4.5,0,240,0,60.5,76.5,30,"none"
"KCAMALIB62","2019-06-20T17:30",69.3,67.1,3.8,0.7,5.8,1.1,255,0,60.9,76,30,"none"
"KCAMALIB62","2019-06-20T17:45",67.8,66.7,3.6,0.2,4.5,1.1,251,0,60.6,79.5,30,"none"
"KCAMALIB62","2019-06-20T18:00",66.2,65.5,2.7,0.4,4.5,1.1,229,0,60.3,81.7,29.99,"none"
"KCAMALIB62","2019-06-20T18:15",67.1,65.8,3.1,0.2,4.5,1.1,239,0,60.3,81,29.99,"none"
"KCAMALIB62","2019-06-20T18:30",66,64.9,4,0.4,4.5,1.1,251,0,60.1,82.8,29.99,"none"
"KCAMALIB62","2019-06-20T18:45",64.9,64,3.6,0,4.5,0,237,0,59.5,84.5,29.99,"none"
"KCAMALIB62","2019-06-20T19:00",64.9,64.6,1.8,0.2,2.2,1.1,259,0,59.9,84,30,"none"
"KCAMALIB62","2019-06-20T19:15",64.9,64,2.7,0,3.4,0,239,0,59.7,84.8,29.99,"none"
"KCAMALIB62","2019-06-20T19:30",64,63.9,2,0,3.4,0,244,0,59.6,85.8,29.99,"none"
"KCAMALIB62","2019-06-20T19:45",64,63.7,2.2,0,2.2,0,246,0,59.7,86,29.99,"none"
"KCAMALIB62","2019-06-20T20:00",63.7,63.5,2.5,0,3.4,0,244,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-06-20T20:15",63.5,63.3,2.5,0,3.4,0,233,0,59.7,87.8,29.99,"none"
"KCAMALIB62","2019-06-20T20:30",63.5,63.3,2.2,0,3.4,0,248,0,59.7,88,29.99,"none"
"KCAMALIB62","2019-06-20T20:45",63.5,63.3,1.8,0,2.2,0,237,0,59.8,87.7,29.99,"none"
"KCAMALIB62","2019-06-20T21:00",63.3,63.1,2.2,0,2.2,0,222,0,59.6,88,29.99,"none"
"KCAMALIB62","2019-06-20T21:15",63.3,63.1,1.8,0,2.2,0,243,0,59.6,88.5,29.99,"none"
"KCAMALIB62","2019-06-20T21:30",63.1,63.1,1.1,0,2.2,0,243,0,59.8,89,29.99,"none"
"KCAMALIB62","2019-06-20T21:45",63.3,63,0.9,0,1.1,0,249,0,59.9,89,29.99,"none"
"KCAMALIB62","2019-06-20T22:00",63.3,63.1,0.7,0,1.1,0,250,0,59.9,89,30,"none"
"KCAMALIB62","2019-06-20T22:15",63.3,63.1,0.7,0,1.1,0,247,0,59.9,89,30,"none"
"KCAMALIB62","2019-06-20T22:30",63.1,63.1,0.2,0,1.1,0,254,0,60,89.5,30,"none"
"KCAMALIB62","2019-06-20T22:45",63.3,63.1,0.2,0,1.1,0,249,0,59.8,89,29.99,"none"
"KCAMALIB62","2019-06-20T23:00",63.1,63.1,0,0,0,0,262,0,59.8,89,29.99,"none"
"KCAMALIB62","2019-06-20T23:15",63.3,63.1,0,0,0,0,252,0,59.8,89,29.99,"none"
"KCAMALIB62","2019-06-20T23:30",63.1,63.1,0.2,0,1.1,0,249,0,59.8,89,29.99,"none"
"KCAMALIB62","2019-06-20T23:45",63.3,63.3,0.2,0,1.1,0,250,0,59.7,88,29.99,"none"
"KCAMALIB62","2019-06-21T00:00",63.3,63,0.7,0,1.1,0,256,0,59.8,88.5,29.99,"none"
"KCAMALIB62","2019-06-21T00:15",63.3,63,0.7,0,1.1,0,256,0,59.8,88.5,29.99,"none"
"KCAMALIB62","2019-06-21T00:30",63.3,63,0.7,0,1.1,0,256,0,59.8,88.5,29.99,"none"
"KCAMALIB62","2019-06-21T00:45",63.3,63,0.7,0,1.1,0,256,0,59.8,88.5,29.99,"none"
