"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-12T14:15",56.5,55,2,0,2.2,0,276,0.44,45.4,67.4,29.73,"none"
"KCAMALIB62","2022-12-12T14:30",56.3,55.4,3.8,0,5.8,0,182,0.44,45,67.2,29.73,"none"
"KCAMALIB62","2022-12-12T14:45",57.4,56.3,2,0,2.2,0,204,0.44,45.6,65.4,29.74,"none"
"KCAMALIB62","2022-12-12T15:00",57.2,56.7,2.5,0,3.4,0,132,0.44,45.9,66.6,29.74,"none"
"KCAMALIB62","2022-12-12T15:15",57.4,56.5,2.5,0,3.4,0,201,0.44,45.6,66,29.75,"none"
"KCAMALIB62","2022-12-12T15:30",57.6,57,2.9,0.2,3.4,1.1,270,0.44,46.1,66.2,29.75,"none"
"KCAMALIB62","2022-12-12T15:45",56.8,55.6,3.1,0.2,3.4,1.1,259,0.44,46.3,69.6,29.75,"none"
"KCAMALIB62","2022-12-12T16:00",55.8,53.6,4.9,0.2,6.9,1.1,254,0.44,45.6,72.4,29.76,"none"
"KCAMALIB62","2022-12-12T16:15",53.6,52.7,3.4,0.7,5.8,1.1,256,0.44,45.3,75.2,29.76,"none"
"KCAMALIB62","2022-12-12T16:30",52.5,51.8,3.4,0.7,4.5,1.1,252,0.44,45.4,77,29.76,"none"
"KCAMALIB62","2022-12-12T16:45",51.8,51.3,3.4,0,5.8,0,287,0.44,45,78,29.76,"none"
"KCAMALIB62","2022-12-12T17:00",51.3,50.7,2.5,0,3.4,0,288,0.44,45.1,80,29.76,"none"
"KCAMALIB62","2022-12-12T17:15",50.7,50.2,2.2,0,2.2,0,283,0.44,44.9,81,29.76,"none"
"KCAMALIB62","2022-12-12T17:30",50.2,49.8,1.3,0,2.2,0,293,0.44,44.6,82,29.77,"none"
"KCAMALIB62","2022-12-12T17:45",49.8,49.5,1.6,0,2.2,0,291,0.44,44.4,82,29.78,"none"
"KCAMALIB62","2022-12-12T18:00",49.5,48.7,0.7,0,1.1,0,300,0.44,44.1,83,29.78,"none"
"KCAMALIB62","2022-12-12T18:15",48.6,47.3,0,0,0,0,302,0.44,43.4,85,29.78,"none"
"KCAMALIB62","2022-12-12T18:30",47.5,46.9,0.7,0,1.1,0,298,0.44,43.3,86.8,29.78,"none"
"KCAMALIB62","2022-12-12T18:45",48.6,46.9,1.8,0,3.4,0,308,0.44,43.3,83.4,29.78,"none"
"KCAMALIB62","2022-12-12T19:00",48.7,48.6,2.2,0,3.4,0,311,0.44,43.4,82,29.79,"none"
"KCAMALIB62","2022-12-12T19:15",48.7,48.4,2,0,3.4,0,307,0.44,43.5,82,29.79,"none"
"KCAMALIB62","2022-12-12T19:30",48.4,48,2.5,0,3.4,0,304,0.44,43.1,83,29.8,"none"
"KCAMALIB62","2022-12-12T19:45",48,47.8,1.1,0,2.2,0,300,0.44,42.9,83,29.81,"none"
"KCAMALIB62","2022-12-12T20:00",47.8,47.1,0.9,0,1.1,0,298,0.44,42.6,83.4,29.81,"none"
"KCAMALIB62","2022-12-12T20:15",47.3,46.8,0.9,0,1.1,0,304,0.44,42.3,83.4,29.81,"none"
"KCAMALIB62","2022-12-12T20:30",46.6,46.2,0.7,0,1.1,0,297,0.44,41.8,84,29.82,"none"
"KCAMALIB62","2022-12-12T20:45",46.2,46,0.4,0,1.1,0,297,0.44,41.6,84.2,29.82,"none"
"KCAMALIB62","2022-12-12T21:00",46.2,46,0,0,0,0,301,0.44,41.7,85,29.83,"none"
"KCAMALIB62","2022-12-12T21:15",45.9,45.3,0.2,0,1.1,0,302,0.44,41.2,85,29.83,"none"
"KCAMALIB62","2022-12-12T21:30",45.5,45.5,0.2,0,1.1,0,301,0.44,41.3,85,29.83,"none"
"KCAMALIB62","2022-12-12T21:45",46.9,45.5,0,0,0,0,304,0.44,41.6,86,29.83,"none"
"KCAMALIB62","2022-12-12T22:00",48.4,46.9,0.4,0,1.1,0,310,0.44,43.6,87,29.83,"none"
"KCAMALIB62","2022-12-12T22:15",48.9,48.4,1.1,0,2.2,0,0,0.44,44.6,86,29.83,"none"
"KCAMALIB62","2022-12-12T22:30",48.7,48.7,0.7,0,2.2,0,308,0.44,44.4,85,29.83,"none"
"KCAMALIB62","2022-12-12T22:45",48.9,48.7,1.1,0,2.2,0,309,0.44,44.2,84,29.83,"none"
"KCAMALIB62","2022-12-12T23:00",49.3,48.9,2.9,0.2,4.5,1.1,313,0.44,43.2,79.8,29.83,"none"
"KCAMALIB62","2022-12-12T23:15",49.8,49.5,2.5,0.7,3.4,1.1,309,0.44,43.1,78.4,29.83,"none"
"KCAMALIB62","2022-12-12T23:30",50,49.5,2.9,1.1,4.5,1.1,326,0.44,42.4,75.2,29.82,"none"
"KCAMALIB62","2022-12-12T23:45",50.2,49.8,4.5,0.2,5.8,1.1,331,0.44,42,74,29.82,"none"
"KCAMALIB62","2022-12-13T00:00",50,49.8,2.9,0.4,3.4,1.1,3,0.44,42,74,29.82,"none"
"KCAMALIB62","2022-12-13T00:15",50,49.8,2.9,0.4,3.4,1.1,3,0.44,42,74,29.82,"none"
"KCAMALIB62","2022-12-13T00:30",50,49.8,2.9,0.4,3.4,1.1,3,0.44,42,74,29.82,"none"
"KCAMALIB62","2022-12-13T00:45",50,49.8,2.9,0.4,3.4,1.1,3,0.44,42,74,29.82,"none"
