"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-27T16:00",58.1,57.4,2,0,3.4,0,251,0,49.8,75,30.21,"none"
"KCAMALIB62","2019-02-27T16:15",57.9,57.2,2.7,0,3.4,0,244,0,49.7,75,30.21,"none"
"KCAMALIB62","2019-02-27T16:30",57.7,57,3.4,0,3.4,0,245,0,49.8,75,30.21,"none"
"KCAMALIB62","2019-02-27T16:45",58.3,57.4,0.9,0,2.2,0,271,0,49.8,74,30.2,"none"
"KCAMALIB62","2019-02-27T17:00",57.9,56.8,2.5,0,3.4,0,244,0,49.5,75.8,30.2,"none"
"KCAMALIB62","2019-02-27T17:15",56.7,56.7,1.1,0,2.2,0,242,0,49.2,76,30.2,"none"
"KCAMALIB62","2019-02-27T17:30",56.8,56.1,1.8,0,2.2,0,248,0,49.3,76,30.2,"none"
"KCAMALIB62","2019-02-27T17:45",56.1,55.9,2.5,0,3.4,0,252,0,49.4,78.8,30.2,"none"
"KCAMALIB62","2019-02-27T18:00",56.1,55.9,1.8,0,2.2,0,243,0,49.3,78,30.2,"none"
"KCAMALIB62","2019-02-27T18:15",56.1,55.9,0.9,0,1.1,0,254,0,49.5,79,30.2,"none"
"KCAMALIB62","2019-02-27T18:30",56.1,56.1,0.9,0,1.1,0,256,0,49.2,77.8,30.2,"none"
"KCAMALIB62","2019-02-27T18:45",56.1,55.9,1.3,0,2.2,0,248,0,49.3,78,30.21,"none"
"KCAMALIB62","2019-02-27T19:00",56.1,55.9,0.4,0,1.1,0,251,0,49.1,78,30.21,"none"
"KCAMALIB62","2019-02-27T19:15",56.3,56.1,0,0,0,0,251,0,49.3,78,30.21,"none"
"KCAMALIB62","2019-02-27T19:30",56.1,55.9,0.4,0,1.1,0,251,0,49.1,78,30.21,"none"
"KCAMALIB62","2019-02-27T19:45",56.1,56.1,0,0,0,0,252,0,49.5,78.5,30.21,"none"
"KCAMALIB62","2019-02-27T20:00",56.1,55.9,0,0,0,0,252,0,49.6,79,30.21,"none"
"KCAMALIB62","2019-02-27T20:15",56.3,56.1,0,0,0,0,252,0,50,80,30.22,"none"
"KCAMALIB62","2019-02-27T20:30",56.3,56.1,0.2,0,1.1,0,251,0,50.2,80,30.22,"none"
"KCAMALIB62","2019-02-27T20:45",56.1,55.9,0.2,0,1.1,0,254,0,50.3,81,30.22,"none"
"KCAMALIB62","2019-02-27T21:00",56.1,55.9,0.2,0,1.1,0,255,0,50.2,81,30.23,"none"
"KCAMALIB62","2019-02-27T21:15",55.9,55.8,0.9,0,1.1,0,255,0,50.2,81,30.23,"none"
"KCAMALIB62","2019-02-27T21:30",55.9,55.8,0.4,0,1.1,0,288,0,51.1,84,30.23,"none"
"KCAMALIB62","2019-02-27T21:45",55.9,55.8,0,0,0,0,300,0,52.3,88,30.23,"none"
"KCAMALIB62","2019-02-27T22:00",55.9,55.4,0,0,0,0,253,0,51.7,87.2,30.24,"none"
"KCAMALIB62","2019-02-27T22:15",55.6,55.4,0,0,0,0,254,0,51.9,88,30.25,"none"
"KCAMALIB62","2019-02-27T22:30",55.2,55,0,0,0,0,254,0,51.7,88,30.24,"none"
"KCAMALIB62","2019-02-27T22:45",55.2,54.9,0,0,0,0,295,0,52.1,90,30.23,"none"
"KCAMALIB62","2019-02-27T23:00",55,55,0,0,0,0,297,0.01,52.4,91,30.23,"none"
"KCAMALIB62","2019-02-27T23:15",54.9,54.5,0.9,0,1.1,0,298,0.02,52.5,92,30.23,"none"
"KCAMALIB62","2019-02-27T23:30",54.3,54.3,0.4,0,1.1,0,227,0.03,52.5,93.8,30.22,"none"
"KCAMALIB62","2019-02-27T23:45",54.3,54.1,0.2,0,1.1,0,263,0.04,52.5,94,30.22,"none"
"KCAMALIB62","2019-02-28T00:00",54.3,54.3,0.2,0,1.1,0,277,0.06,52.9,95,30.22,"none"
"KCAMALIB62","2019-02-28T00:15",54.3,54.3,0.2,0,1.1,0,277,0.06,52.9,95,30.22,"none"
"KCAMALIB62","2019-02-28T00:30",54.3,54.3,0.2,0,1.1,0,277,0.06,52.9,95,30.22,"none"
"KCAMALIB62","2019-02-28T00:45",54.3,54.3,0.2,0,1.1,0,277,0.06,52.9,95,30.22,"none"
