"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-13T06:00",49.3,48.7,0,0,0,0,278,0,45.9,90,29.8,"none"
"KCAMALIB62","2020-01-13T06:15",48.9,48.7,0.4,0,1.1,0,278,0,45.7,89,29.81,"none"
"KCAMALIB62","2020-01-13T06:30",49.1,48.9,0,0,0,0,273,0,45.8,88.6,29.81,"none"
"KCAMALIB62","2020-01-13T06:45",49.1,48.4,0.2,0,1.1,0,271,0,44.8,86.8,29.81,"none"
"KCAMALIB62","2020-01-13T07:00",48.4,47.8,0,0,0,0,271,0,43.7,85,29.82,"none"
"KCAMALIB62","2020-01-13T07:15",48,47.8,0,0,0,0,275,0,44,86,29.82,"none"
"KCAMALIB62","2020-01-13T07:30",48,48,0,0,0,0,278,0,44,85.8,29.81,"none"
"KCAMALIB62","2020-01-13T07:45",49.3,48.2,0.7,0,1.1,0,293,0,43.8,82.2,29.82,"none"
"KCAMALIB62","2020-01-13T08:00",53.4,49.6,0,0,0,0,269,0,44.9,78.5,29.83,"none"
"KCAMALIB62","2020-01-13T08:15",57.9,54.1,0,0,0,0,245,0,46.8,67.8,29.83,"none"
"KCAMALIB62","2020-01-13T08:30",60.1,58.1,0.4,0,1.1,0,201,0,47.3,63.6,29.84,"none"
"KCAMALIB62","2020-01-13T08:45",59.9,59.2,0.7,0,1.1,0,57,0,47.5,64.5,29.84,"none"
"KCAMALIB62","2020-01-13T09:00",61,59.5,0.9,0,1.1,0,15,0,47.6,62.6,29.85,"none"
"KCAMALIB62","2020-01-13T09:15",61.5,60.8,0.9,0,2.2,0,186,0,47.9,61,29.85,"none"
"KCAMALIB62","2020-01-13T09:30",61.9,61.2,1.3,0,2.2,0,84,0,47.7,61,29.86,"none"
"KCAMALIB62","2020-01-13T09:45",61.9,60.6,1.8,0,2.2,0,44,0,48,61.2,29.86,"none"
"KCAMALIB62","2020-01-13T10:00",61.2,60.8,2.5,0,3.4,0,256,0,48,62.4,29.86,"none"
"KCAMALIB62","2020-01-13T10:15",61.7,60.4,2.2,0,4.5,0,78,0,47.7,61.3,29.86,"none"
"KCAMALIB62","2020-01-13T10:30",62.2,61.5,2,0,4.5,0,122,0,48.4,61.3,29.86,"none"
"KCAMALIB62","2020-01-13T10:45",63.1,61.7,2,0,3.4,0,200,0,48.4,60.2,29.86,"none"
"KCAMALIB62","2020-01-13T11:00",63,61,2.2,0.2,3.4,1.1,110,0,48.3,60.6,29.86,"none"
"KCAMALIB62","2020-01-13T11:15",63.5,62.4,2.2,0,3.4,0,187,0,48.3,58.8,29.86,"none"
"KCAMALIB62","2020-01-13T11:30",62.8,62.4,1.3,0,4.5,0,187,0,47.8,58.6,29.86,"none"
"KCAMALIB62","2020-01-13T11:45",63,62.2,1.8,0,2.2,0,213,0,48,58.6,29.85,"none"
"KCAMALIB62","2020-01-13T12:00",62.6,61.5,3.1,0,4.5,0,195,0,48.3,59.8,29.84,"none"
"KCAMALIB62","2020-01-13T12:15",62.4,61.7,2.5,0,3.4,0,220,0,48.4,61,29.83,"none"
"KCAMALIB62","2020-01-13T12:30",63,61.7,1.6,0,3.4,0,227,0,48.3,60.2,29.83,"none"
"KCAMALIB62","2020-01-13T12:45",61.5,60.6,2,0.2,3.4,1.1,181,0,48.2,62.2,29.82,"none"
"KCAMALIB62","2020-01-13T13:00",61.2,60.1,2.5,0,3.4,0,227,0,47.9,62.6,29.82,"none"
"KCAMALIB62","2020-01-13T13:15",61.5,60.6,2.5,0,4.5,0,221,0,47.9,61.8,29.81,"none"
"KCAMALIB62","2020-01-13T13:30",61.2,60.6,3.8,0.2,4.5,1.1,246,0,48.1,62.6,29.81,"none"
"KCAMALIB62","2020-01-13T13:45",62.1,61,2.2,0,5.8,0,238,0,48.4,61.8,29.8,"none"
"KCAMALIB62","2020-01-13T14:00",62.1,61.2,4.3,0,5.8,0,239,0,48.6,62.8,29.8,"none"
"KCAMALIB62","2020-01-13T14:15",62.8,61.5,3.4,0,4.5,0,259,0,49,62,29.79,"none"
"KCAMALIB62","2020-01-13T14:30",63.5,61.5,3.6,0,4.5,0,250,0,49.4,62,29.79,"none"
"KCAMALIB62","2020-01-13T14:45",62.4,60.4,4,0,6.9,0,238,0,49.4,64,29.78,"none"
"KCAMALIB62","2020-01-13T15:00",61.3,60.6,3.4,0.4,4.5,1.1,225,0,49.3,65.8,29.79,"none"
"KCAMALIB62","2020-01-13T15:15",61,60.1,4.3,1.1,5.8,2.2,242,0,49.6,67,29.79,"none"
"KCAMALIB62","2020-01-13T15:30",61.2,60.1,2.9,0,4.5,0,241,0,49.8,67.6,29.79,"none"
"KCAMALIB62","2020-01-13T15:45",61.3,59.7,4.5,0.2,5.8,1.1,242,0,49.4,67,29.79,"none"
"KCAMALIB62","2020-01-13T16:00",60.3,59.7,4,0,5.8,0,241,0,49.7,68.6,29.78,"none"
"KCAMALIB62","2020-01-13T16:15",59.7,58.5,4,0.4,5.8,1.1,241,0,49.8,69.8,29.78,"none"
"KCAMALIB62","2020-01-13T16:30",58.6,57,3.8,0,5.8,0,239,0,50.2,74.2,29.79,"none"
"KCAMALIB62","2020-01-13T16:45",57,56.3,3.1,0,4.5,0,254,0,50,78.4,29.78,"none"
"KCAMALIB62","2020-01-13T17:00",56.3,55.8,2.2,0,3.4,0,244,0,49.7,79.4,29.79,"none"
"KCAMALIB62","2020-01-13T17:15",55.6,54.7,0,0,0,0,260,0,49.4,80.6,29.79,"none"
"KCAMALIB62","2020-01-13T17:30",54.7,53.4,0,0,0,0,270,0,48.7,82.4,29.8,"none"
"KCAMALIB62","2020-01-13T17:45",53.4,52.5,0,0,0,0,271,0,48.2,84,29.8,"none"
"KCAMALIB62","2020-01-13T18:00",52.5,52,0,0,0,0,271,0,48.1,85.8,29.8,"none"
"KCAMALIB62","2020-01-13T18:15",52,51.8,0.7,0,1.1,0,281,0,48.1,86.6,29.8,"none"
"KCAMALIB62","2020-01-13T18:30",51.8,51.4,0.2,0,1.1,0,282,0,47.9,87,29.81,"none"
"KCAMALIB62","2020-01-13T18:45",51.6,51.1,1.1,0,1.1,0,291,0,47.8,88,29.81,"none"
"KCAMALIB62","2020-01-13T19:00",51.3,50.7,0,0,0,0,276,0,47.6,88,29.81,"none"
"KCAMALIB62","2020-01-13T19:15",50.5,50,0,0,0,0,273,0,47.1,89,29.81,"none"
"KCAMALIB62","2020-01-13T19:30",50,49.8,0,0,0,0,270,0,47,90,29.81,"none"
"KCAMALIB62","2020-01-13T19:45",49.8,49.5,0,0,0,0,253,0,46.9,90,29.81,"none"
"KCAMALIB62","2020-01-13T20:00",49.8,49.5,0.9,0,1.1,0,267,0,47,91,29.81,"none"
"KCAMALIB62","2020-01-13T20:15",50,49.8,0.4,0,1.1,0,267,0,47,90,29.81,"none"
"KCAMALIB62","2020-01-13T20:30",49.6,49.3,0,0,0,0,270,0,46.5,90,29.8,"none"
"KCAMALIB62","2020-01-13T20:45",49.1,48.7,0,0,0,0,273,0,46.2,90,29.81,"none"
"KCAMALIB62","2020-01-13T21:00",48.7,48.6,0,0,0,0,266,0,46.1,91,29.81,"none"
"KCAMALIB62","2020-01-13T21:15",48.7,48.6,0,0,0,0,258,0,46.1,91,29.81,"none"
"KCAMALIB62","2020-01-13T21:30",48.6,48.2,0,0,0,0,273,0,45.8,91,29.81,"none"
"KCAMALIB62","2020-01-13T21:45",48.4,48.2,0,0,0,0,266,0,45.7,91,29.82,"none"
"KCAMALIB62","2020-01-13T22:00",48.2,47.8,0.2,0,1.1,0,264,0,45.5,91,29.82,"none"
"KCAMALIB62","2020-01-13T22:15",48,47.8,0,0,0,0,271,0,45.5,91,29.83,"none"
"KCAMALIB62","2020-01-13T22:30",48,47.8,0,0,0,0,269,0,45.6,92,29.82,"none"
"KCAMALIB62","2020-01-13T22:45",47.8,47.7,0,0,0,0,264,0,45.5,92,29.82,"none"
"KCAMALIB62","2020-01-13T23:00",47.5,47.1,0,0,0,0,270,0,45,92,29.82,"none"
"KCAMALIB62","2020-01-13T23:15",47.8,47.5,0.2,0,1.1,0,274,0,45.6,92.8,29.82,"none"
"KCAMALIB62","2020-01-13T23:30",47.8,47.7,0.2,0,1.1,0,273,0,45.8,93,29.82,"none"
"KCAMALIB62","2020-01-13T23:45",47.7,47.3,0,0,0,0,268,0,45.5,93,29.81,"none"
"KCAMALIB62","2020-01-14T00:00",47.5,47.3,0,0,0,0,278,0,45.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T00:15",47.5,47.3,0,0,0,0,278,0,45.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T00:30",47.5,47.3,0,0,0,0,278,0,45.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T00:45",47.5,47.3,0,0,0,0,278,0,45.5,93,29.82,"none"
