"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-02T15:45",65.3,64.8,6.9,1.8,9.2,2.2,5,0,11,12,29.85,"none"
"KCAMALIB62","2022-02-02T16:00",64.9,64.6,6.9,2.5,11.4,3.4,318,0,11,12,29.85,"none"
"KCAMALIB62","2022-02-02T16:15",64.4,64,5.8,2,12.5,3.4,49,0,10.5,12,29.85,"none"
"KCAMALIB62","2022-02-02T16:30",63.9,63.3,5.4,1.8,9.2,2.2,11,0,9.9,12,29.84,"none"
"KCAMALIB62","2022-02-02T16:45",63.3,62.1,7.6,1.3,10.3,2.2,4,0,9.5,12,29.85,"none"
"KCAMALIB62","2022-02-02T17:00",61.9,60.8,8.7,2,12.5,2.2,27,0,9.7,12.6,29.85,"none"
"KCAMALIB62","2022-02-02T17:15",60.8,60.3,7.6,2.9,10.3,4.5,25,0,9.3,13,29.85,"none"
"KCAMALIB62","2022-02-02T17:30",60.3,59.9,9.6,2.9,15.9,3.4,336,0,9,13,29.86,"none"
"KCAMALIB62","2022-02-02T17:45",59.9,59.7,9.6,3.4,14.8,4.5,1,0,8.1,12.6,29.86,"none"
"KCAMALIB62","2022-02-02T18:00",59.9,59.7,9.2,2.5,13.6,3.4,5,0,7.5,12.2,29.86,"none"
"KCAMALIB62","2022-02-02T18:15",59.9,59.7,10.1,4,17.2,5.8,276,0,7.7,12.4,29.86,"none"
"KCAMALIB62","2022-02-02T18:30",59.7,59.7,8.5,3.4,14.8,4.5,323,0,7,12,29.87,"none"
"KCAMALIB62","2022-02-02T18:45",59.7,59.5,9.6,2.5,14.8,3.4,324,0,7,12,29.88,"none"
"KCAMALIB62","2022-02-02T19:00",59.7,59.5,11.2,3.8,14.8,5.8,318,0,7.2,12.2,29.89,"none"
"KCAMALIB62","2022-02-02T19:15",59.5,59.2,9.4,2.2,12.5,3.4,0,0,7,12.2,29.89,"none"
"KCAMALIB62","2022-02-02T19:30",59,58.8,8.1,1.3,13.6,3.4,26,0,6.8,12.2,29.9,"none"
"KCAMALIB62","2022-02-02T19:45",59,58.6,10.1,2.2,14.8,3.4,317,0,6.5,12,29.9,"none"
"KCAMALIB62","2022-02-02T20:00",59,58.6,8.1,3.1,11.4,4.5,7,0,6.8,12.2,29.91,"none"
"KCAMALIB62","2022-02-02T20:15",59,58.8,8.9,1.8,13.6,3.4,8,0,6.4,12,29.92,"none"
"KCAMALIB62","2022-02-02T20:30",59,58.8,9.4,2.2,13.6,4.5,330,0,6.4,12,29.93,"none"
"KCAMALIB62","2022-02-02T20:45",59,58.6,6.5,1.8,9.2,2.2,329,0,6.2,12,29.94,"none"
"KCAMALIB62","2022-02-02T21:00",59,58.5,9.2,1.3,11.4,2.2,0,0,6.1,12,29.95,"none"
"KCAMALIB62","2022-02-02T21:15",59,58.1,6.9,1.8,10.3,2.2,333,0,6.4,12,29.96,"none"
"KCAMALIB62","2022-02-02T21:30",58.3,58.1,9.8,2.2,11.4,3.4,315,0,6.5,12.4,29.96,"none"
"KCAMALIB62","2022-02-02T21:45",58.1,57.9,7.2,2.5,9.2,4.5,320,0,6.4,12.4,29.96,"none"
"KCAMALIB62","2022-02-02T22:00",57.9,57.9,5.8,2.5,10.3,3.4,332,0,7,12.8,29.97,"none"
"KCAMALIB62","2022-02-02T22:15",57.6,57,4,1.3,8.1,2.2,335,0,7,13,29.98,"none"
"KCAMALIB62","2022-02-02T22:30",57.4,56.8,6.9,1.6,9.2,2.2,342,0,6.6,13,29.98,"none"
"KCAMALIB62","2022-02-02T22:45",57.7,57.4,5.4,1.8,6.9,3.4,0,0,7.1,13,29.98,"none"
"KCAMALIB62","2022-02-02T23:00",57.4,56.8,4.9,1.1,8.1,2.2,343,0,6.8,13,29.99,"none"
"KCAMALIB62","2022-02-02T23:15",57.2,56.7,5.8,1.1,9.2,2.2,333,0,6.7,13,29.99,"none"
"KCAMALIB62","2022-02-02T23:30",56.8,56.5,3.8,1.1,5.8,1.1,322,0,7,13.4,29.99,"none"
"KCAMALIB62","2022-02-02T23:45",56.7,56.1,4.9,0,5.8,0,342,0,7,13.4,29.99,"none"
"KCAMALIB62","2022-02-03T00:00",56.1,55.8,3.4,0.2,4.5,1.1,315,0,7.5,14,29.99,"none"
"KCAMALIB62","2022-02-03T00:15",56.1,55.8,3.4,0.2,4.5,1.1,315,0,7.5,14,29.99,"none"
"KCAMALIB62","2022-02-03T00:30",56.1,55.8,3.4,0.2,4.5,1.1,315,0,7.5,14,29.99,"none"
"KCAMALIB62","2022-02-03T00:45",56.1,55.8,3.4,0.2,4.5,1.1,315,0,7.5,14,29.99,"none"
