"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-02T07:30",61.2,58.5,0.2,0,1.1,0,264,0,22.8,23.2,29.67,"none"
"KCAMALIB62","2021-03-02T07:45",62.4,59.7,0.4,0,1.1,0,244,0,23.5,24,29.67,"none"
"KCAMALIB62","2021-03-02T08:00",65.8,62.4,0.4,0,1.1,0,120,0,24.2,22.4,29.67,"none"
"KCAMALIB62","2021-03-02T08:15",66,64,0.9,0,2.2,0,135,0,28.1,24.2,29.67,"none"
"KCAMALIB62","2021-03-02T08:30",65.1,63.7,1.1,0,1.1,0,115,0,31.4,29,29.67,"none"
"KCAMALIB62","2021-03-02T08:45",66.9,65.5,1.3,0,2.2,0,62,0,33,29.2,29.67,"none"
"KCAMALIB62","2021-03-02T09:00",68.4,66.2,0.9,0,1.1,0,229,0,30,24,29.66,"none"
"KCAMALIB62","2021-03-02T09:15",70.3,68.2,1.8,0,2.2,0,11,0,17.9,14,29.66,"none"
"KCAMALIB62","2021-03-02T09:30",68.7,66.4,2,0,2.2,0,188,0,32,27.2,29.67,"none"
"KCAMALIB62","2021-03-02T09:45",69.8,66.9,1.6,0,2.2,0,21,0,31.7,25.6,29.66,"none"
"KCAMALIB62","2021-03-02T10:00",70,68.4,1.8,0.2,3.4,1.1,39,0,32.4,25.2,29.66,"none"
"KCAMALIB62","2021-03-02T10:15",70.2,69.3,2.5,0.2,3.4,1.1,102,0,28.2,21.2,29.67,"none"
"KCAMALIB62","2021-03-02T10:30",70.2,69.3,2.2,0,3.4,0,178,0,24.9,18.4,29.66,"none"
"KCAMALIB62","2021-03-02T10:45",71.4,69.6,2.5,0.2,4.5,1.1,147,0,26,18.8,29.66,"none"
"KCAMALIB62","2021-03-02T11:00",71.6,70.7,1.6,0,2.2,0,229,0,23.9,16.8,29.66,"none"
"KCAMALIB62","2021-03-02T11:15",71.2,69.8,2.5,0.2,3.4,1.1,64,0,24.6,17.4,29.65,"none"
"KCAMALIB62","2021-03-02T11:30",71.2,69.4,1.8,0,2.2,0,53,0,24.8,18.4,29.64,"none"
"KCAMALIB62","2021-03-02T11:45",71.4,69.8,2.2,0,3.4,0,53,0,29.7,21.4,29.63,"none"
"KCAMALIB62","2021-03-02T12:00",72.1,70.2,2.5,0.2,3.4,1.1,238,0,32.9,24.2,29.63,"none"
"KCAMALIB62","2021-03-02T12:15",69.8,68.4,3.6,0.4,4.5,1.1,254,0,38.1,32.6,29.63,"none"
"KCAMALIB62","2021-03-02T12:30",68.7,66.7,3.8,0.4,4.5,1.1,241,0,39.1,34.2,29.63,"none"
"KCAMALIB62","2021-03-02T12:45",68.2,64.4,5.4,0.7,8.1,1.1,254,0,40.6,37.8,29.62,"none"
"KCAMALIB62","2021-03-02T13:00",68.4,64.8,4,0,5.8,0,257,0,35.6,30.4,29.61,"none"
"KCAMALIB62","2021-03-02T13:15",68.4,66.2,4.3,0.9,5.8,1.1,225,0,34.3,29.4,29.6,"none"
"KCAMALIB62","2021-03-02T13:30",69.8,67.5,2.9,0.4,4.5,1.1,249,0,36.2,29.6,29.6,"none"
"KCAMALIB62","2021-03-02T13:45",71.4,68.4,3.1,0,4.5,0,241,0,37.6,32.2,29.59,"none"
"KCAMALIB62","2021-03-02T14:00",72.1,70.3,2.2,0,3.4,0,254,0,39.7,32.2,29.58,"none"
"KCAMALIB62","2021-03-02T14:15",71.6,69.1,2.2,0,3.4,0,218,0,42.8,36.6,29.58,"none"
"KCAMALIB62","2021-03-02T14:30",71.8,69.4,2.5,0,3.4,0,208,0,44.3,37.8,29.57,"none"
"KCAMALIB62","2021-03-02T14:45",69.6,68,2.2,0,2.2,0,183,0,40.9,35.6,29.56,"none"
"KCAMALIB62","2021-03-02T15:00",69.8,67.1,2,0,2.2,0,233,0,41,37.8,29.56,"none"
"KCAMALIB62","2021-03-02T15:15",68.2,64.6,3.4,0.4,4.5,1.1,246,0,40.6,39.4,29.56,"none"
"KCAMALIB62","2021-03-02T15:30",67.6,64.8,3.8,1.1,4.5,2.2,236,0,39,35.2,29.56,"none"
"KCAMALIB62","2021-03-02T15:45",66.9,65.5,3.1,0.9,3.4,1.1,248,0,38.1,36.2,29.55,"none"
"KCAMALIB62","2021-03-02T16:00",67.6,65.7,3.6,0.2,4.5,1.1,232,0,41.7,39.6,29.55,"none"
"KCAMALIB62","2021-03-02T16:15",65.5,64,2.5,0.2,3.4,1.1,237,0,47.1,52.4,29.55,"none"
"KCAMALIB62","2021-03-02T16:30",63.9,62.4,3.4,0.9,4.5,1.1,238,0,46.3,54.6,29.55,"none"
"KCAMALIB62","2021-03-02T16:45",63,61.5,3.4,0.7,4.5,1.1,235,0,44.4,52.2,29.55,"none"
"KCAMALIB62","2021-03-02T17:00",62.1,61,2.7,0,3.4,0,237,0,42.8,50.6,29.55,"none"
"KCAMALIB62","2021-03-02T17:15",60.6,59.9,1.1,0,1.1,0,244,0,41.5,50.6,29.54,"none"
"KCAMALIB62","2021-03-02T17:30",59.7,58.1,1.8,0,2.2,0,250,0,41.2,51,29.54,"none"
"KCAMALIB62","2021-03-02T17:45",58.1,57,1.3,0,2.2,0,246,0,40.8,53.6,29.55,"none"
"KCAMALIB62","2021-03-02T18:00",56.8,56.3,0.2,0,1.1,0,247,0,38.9,52,29.55,"none"
"KCAMALIB62","2021-03-02T18:15",56.5,54.9,0,0,0,0,254,0,40,55.4,29.55,"none"
"KCAMALIB62","2021-03-02T18:30",54.5,53.8,0.7,0,1.1,0,275,0,34.4,47.4,29.56,"none"
"KCAMALIB62","2021-03-02T18:45",53.8,52.5,1.3,0,2.2,0,271,0,32.4,45.8,29.55,"none"
"KCAMALIB62","2021-03-02T19:00",54.1,53.2,1.8,0,2.2,0,297,0,28.6,37.6,29.55,"none"
"KCAMALIB62","2021-03-02T19:15",53.8,52.7,0.9,0,1.1,0,256,0,31.3,42.6,29.56,"none"
"KCAMALIB62","2021-03-02T19:30",52.3,51.1,0,0,0,0,275,0,31.6,45.2,29.56,"none"
"KCAMALIB62","2021-03-02T19:45",51.1,50.5,0.2,0,1.1,0,275,0,31.8,48,29.56,"none"
"KCAMALIB62","2021-03-02T20:00",52.3,51.1,1.3,0,2.2,0,274,0,31.7,45.4,29.56,"none"
"KCAMALIB62","2021-03-02T20:15",52.5,51.1,0.9,0,1.1,0,272,0,30.9,45.6,29.56,"none"
"KCAMALIB62","2021-03-02T20:30",50.9,49.8,1.3,0,2.2,0,272,0,30.6,45.6,29.57,"none"
"KCAMALIB62","2021-03-02T20:45",49.8,49.3,0.4,0,1.1,0,272,0,30.2,46.6,29.57,"none"
"KCAMALIB62","2021-03-02T21:00",49.1,48.9,0,0,0,0,269,0,31.7,51,29.57,"none"
"KCAMALIB62","2021-03-02T21:15",49.1,48.6,1.3,0,2.2,0,295,0,32.7,53.6,29.57,"none"
"KCAMALIB62","2021-03-02T21:30",48.9,48.4,1.1,0,1.1,0,265,0,31.5,51.6,29.57,"none"
"KCAMALIB62","2021-03-02T21:45",48.4,47.1,0,0,0,0,264,0,31.9,54.4,29.57,"none"
"KCAMALIB62","2021-03-02T22:00",47.8,47.1,0,0,0,0,262,0,32.9,56.8,29.58,"none"
"KCAMALIB62","2021-03-02T22:15",47.1,46.2,0,0,0,0,267,0,33.2,59.6,29.58,"none"
"KCAMALIB62","2021-03-02T22:30",46.9,46.2,0.2,0,1.1,0,267,0,33.1,60,29.57,"none"
"KCAMALIB62","2021-03-02T22:45",46.8,46.4,0.2,0,1.1,0,269,0,35.7,65.2,29.55,"none"
"KCAMALIB62","2021-03-02T23:00",46.6,46,0,0,0,0,272,0,36.8,68.8,29.55,"none"
"KCAMALIB62","2021-03-02T23:15",46.2,45.5,0,0,0,0,270,0,36.9,71.4,29.55,"none"
"KCAMALIB62","2021-03-02T23:30",46,45.5,0.2,0,1.1,0,275,0,36.7,70,29.55,"none"
"KCAMALIB62","2021-03-02T23:45",45.7,45.1,0.2,0,1.1,0,267,0,35,67.2,29.55,"none"
"KCAMALIB62","2021-03-03T00:00",45.5,45,0,0,0,0,267,0,35.2,68,29.55,"none"
"KCAMALIB62","2021-03-03T00:15",45.5,45,0,0,0,0,267,0,35.2,68,29.55,"none"
"KCAMALIB62","2021-03-03T00:30",45.5,45,0,0,0,0,267,0,35.2,68,29.55,"none"
"KCAMALIB62","2021-03-03T00:45",45.5,45,0,0,0,0,267,0,35.2,68,29.55,"none"
