"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-06T06:30",61.5,61.2,0,0,0,0,300,0,60.7,98,29.78,"none"
"KCAMALIB62","2023-08-06T06:45",61.3,61.2,0,0,0,0,299,0,60.6,98,29.79,"none"
"KCAMALIB62","2023-08-06T07:00",63.5,61.5,0,0,0,0,297,0,61.4,97.8,29.79,"none"
"KCAMALIB62","2023-08-06T07:15",66.2,63.5,0.2,0,1.1,0,298,0,63.1,97,29.79,"none"
"KCAMALIB62","2023-08-06T07:30",68.9,66.6,0.2,0,1.1,0,287,0,65.5,93.8,29.79,"none"
"KCAMALIB62","2023-08-06T07:45",69.8,68.7,1.1,0,1.1,0,256,0,65.6,87,29.79,"none"
"KCAMALIB62","2023-08-06T08:00",71.1,69.8,1.1,0,1.1,0,272,0,65.6,84.4,29.79,"none"
"KCAMALIB62","2023-08-06T08:15",70.3,69.6,2,0.4,2.2,1.1,248,0,65.3,85,29.79,"none"
"KCAMALIB62","2023-08-06T08:30",71.8,70.2,2.2,0,3.4,0,119,0,65.7,83.3,29.8,"none"
"KCAMALIB62","2023-08-06T08:45",72.3,71.6,1.8,0,2.2,0,280,0,66.7,83.2,29.8,"none"
"KCAMALIB62","2023-08-06T09:00",72.9,71.4,2.5,0,3.4,0,274,0,66.6,83.6,29.8,"none"
"KCAMALIB62","2023-08-06T09:15",72.3,71.4,3.1,0,4.5,0,256,0,66.7,84,29.81,"none"
"KCAMALIB62","2023-08-06T09:30",72.9,72,2.2,0,2.2,0,171,0,66.7,81.5,29.82,"none"
"KCAMALIB62","2023-08-06T09:45",73.6,72.5,2.7,0,4.5,0,151,0,67,81.2,29.83,"none"
"KCAMALIB62","2023-08-06T10:00",73.4,72.1,2.2,0,3.4,0,238,0,66.8,81.3,29.83,"none"
"KCAMALIB62","2023-08-06T10:15",74.5,73.6,2.2,0.4,3.4,1.1,279,0,67.3,79.3,29.83,"none"
"KCAMALIB62","2023-08-06T10:30",73.9,72.9,2.5,0,3.4,0,167,0,67,79.8,29.83,"none"
"KCAMALIB62","2023-08-06T10:45",74.7,73.6,4,0.2,5.8,1.1,174,0,67.4,79,29.83,"none"
"KCAMALIB62","2023-08-06T11:00",74.3,73.6,2.9,0.2,4.5,1.1,263,0,67.2,79.5,29.83,"none"
"KCAMALIB62","2023-08-06T11:15",75.2,74.3,4.5,1.3,6.9,2.2,251,0,67.5,78.2,29.83,"none"
"KCAMALIB62","2023-08-06T11:30",74.7,74.3,4.9,0.7,8.1,1.1,250,0,67.3,78.3,29.83,"none"
"KCAMALIB62","2023-08-06T11:45",74.5,73.4,4,0.7,6.9,1.1,258,0,67.3,80.4,29.84,"none"
"KCAMALIB62","2023-08-06T12:00",75.7,74.5,4,0.9,5.8,1.1,250,0,67.8,78,29.84,"none"
"KCAMALIB62","2023-08-06T12:15",75.9,74.8,6.3,0.9,8.1,1.1,255,0,68,77.8,29.84,"none"
"KCAMALIB62","2023-08-06T12:30",75.9,75.2,4.7,0.9,5.8,2.2,244,0,68,77,29.83,"none"
"KCAMALIB62","2023-08-06T12:45",74.5,73,6.3,2.9,9.2,4.5,245,0,67.1,79.2,29.83,"none"
"KCAMALIB62","2023-08-06T13:00",75.6,72.9,5.8,2,6.9,2.2,257,0,67.4,79.3,29.83,"none"
"KCAMALIB62","2023-08-06T13:15",75.6,73.4,5.4,1.1,8.1,2.2,248,0,67.3,78,29.83,"none"
"KCAMALIB62","2023-08-06T13:30",76.1,74.1,6,1.3,8.1,2.2,253,0,67.9,78,29.83,"none"
"KCAMALIB62","2023-08-06T13:45",75,74.3,6.5,2.2,8.1,3.4,250,0,67.7,78.7,29.83,"none"
"KCAMALIB62","2023-08-06T14:00",75.9,74.8,4.5,0.4,6.9,1.1,262,0,67.9,77.8,29.83,"none"
"KCAMALIB62","2023-08-06T14:15",74.8,72.7,5.8,1.6,8.1,2.2,256,0,67.1,79,29.83,"none"
"KCAMALIB62","2023-08-06T14:30",74.3,73,4.7,1.8,5.8,2.2,54,0,67.3,80.4,29.83,"none"
"KCAMALIB62","2023-08-06T14:45",74.5,72.5,4.5,0.9,8.1,2.2,254,0,67.1,80.5,29.83,"none"
"KCAMALIB62","2023-08-06T15:00",74.7,72.3,4.9,1.3,6.9,2.2,260,0,66.9,79.8,29.82,"none"
"KCAMALIB62","2023-08-06T15:15",74.7,72.7,5.8,0.9,8.1,2.2,266,0,67,79,29.81,"none"
"KCAMALIB62","2023-08-06T15:30",73.8,72.1,6.3,1.3,8.1,2.2,222,0,66.9,82,29.81,"none"
"KCAMALIB62","2023-08-06T15:45",74.8,73.6,4,1.3,4.5,2.2,282,0,67.5,79.3,29.81,"none"
"KCAMALIB62","2023-08-06T16:00",74.1,72.9,5.6,1.8,6.9,3.4,236,0,67.2,80.5,29.81,"none"
"KCAMALIB62","2023-08-06T16:15",73.9,72.5,5.8,0.9,8.1,1.1,258,0,67.3,80.5,29.81,"none"
"KCAMALIB62","2023-08-06T16:30",72.7,72.1,5.1,1.3,9.2,2.2,238,0,66.7,82,29.82,"none"
"KCAMALIB62","2023-08-06T16:45",73,71.2,4.3,1.3,5.8,2.2,265,0,66.3,81,29.81,"none"
"KCAMALIB62","2023-08-06T17:00",72.1,70.9,4.7,1.1,5.8,1.1,275,0,66.3,82.5,29.82,"none"
"KCAMALIB62","2023-08-06T17:15",71.6,70.9,4.7,0,5.8,0,241,0,65.8,83.3,29.81,"none"
"KCAMALIB62","2023-08-06T17:30",71.1,70.2,5.6,1.3,8.1,2.2,253,0,65.7,85,29.81,"none"
"KCAMALIB62","2023-08-06T17:45",70.7,69.8,4,0.9,5.8,2.2,235,0,65.5,85.3,29.81,"none"
"KCAMALIB62","2023-08-06T18:00",71.1,70.7,4,2,5.8,2.2,264,0,66,84.3,29.8,"none"
"KCAMALIB62","2023-08-06T18:15",71.1,70,2.2,0.9,3.4,1.1,259,0,65.6,84.8,29.81,"none"
"KCAMALIB62","2023-08-06T18:30",70.3,68.9,3.4,0.9,4.5,1.1,263,0,65.4,85.8,29.81,"none"
"KCAMALIB62","2023-08-06T18:45",68.7,67.6,2.2,1.1,3.4,1.1,259,0,64.7,88.7,29.81,"none"
"KCAMALIB62","2023-08-06T19:00",67.5,66.7,2.7,0.7,3.4,2.2,248,0,64.5,90.8,29.82,"none"
"KCAMALIB62","2023-08-06T19:15",66.7,66.6,2.5,0,3.4,0,249,0,64.5,92.5,29.82,"none"
"KCAMALIB62","2023-08-06T19:30",66.6,66.2,2.5,0.4,3.4,1.1,259,0,64.2,93,29.82,"none"
"KCAMALIB62","2023-08-06T19:45",66.2,66,2.5,0.2,3.4,1.1,266,0,64.2,94,29.82,"none"
"KCAMALIB62","2023-08-06T20:00",66.2,66,2.2,0,2.2,0,277,0,64.2,94,29.82,"none"
"KCAMALIB62","2023-08-06T20:15",66,65.8,2.2,0,2.2,0,276,0,64,94,29.82,"none"
"KCAMALIB62","2023-08-06T20:30",65.8,65.7,2.2,0,2.2,0,238,0,64,94,29.83,"none"
"KCAMALIB62","2023-08-06T20:45",65.8,65.5,1.8,0,2.2,0,269,0,63.9,94.3,29.83,"none"
"KCAMALIB62","2023-08-06T21:00",65.8,65.7,0.9,0,1.1,0,288,0,64.2,95,29.83,"none"
"KCAMALIB62","2023-08-06T21:15",65.7,65.7,0.7,0,1.1,0,221,0,64.2,95,29.85,"none"
"KCAMALIB62","2023-08-06T21:30",65.5,65.3,0.9,0,1.1,0,290,0,63.9,95,29.85,"none"
"KCAMALIB62","2023-08-06T21:45",65.5,65.3,0.9,0,1.1,0,262,0,63.9,95,29.85,"none"
"KCAMALIB62","2023-08-06T22:00",65.5,65.1,1.1,0,1.1,0,10,0,63.8,95,29.85,"none"
"KCAMALIB62","2023-08-06T22:15",65.3,64.9,1.1,0,1.1,0,173,0,63.7,95,29.85,"none"
"KCAMALIB62","2023-08-06T22:30",64.9,64.6,1.1,0,2.2,0,24,0,63.5,96,29.86,"none"
"KCAMALIB62","2023-08-06T22:45",64.8,64.4,2,0,2.2,0,30,0,63.4,96,29.86,"none"
"KCAMALIB62","2023-08-06T23:00",64.6,64.4,1.3,0,2.2,0,244,0,63.3,96,29.87,"none"
"KCAMALIB62","2023-08-06T23:15",64.6,64.4,1.3,0,2.2,0,33,0,63.3,96,29.87,"none"
"KCAMALIB62","2023-08-06T23:30",64.6,64.2,1.6,0,2.2,0,102,0,63,96,29.87,"none"
"KCAMALIB62","2023-08-06T23:45",64.6,64.2,1.8,0,2.2,0,299,0,63.2,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:00",64.4,64.2,1.3,0,2.2,0,7,0,63.1,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:15",64.4,64.2,1.3,0,2.2,0,7,0,63.1,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:30",64.4,64.2,1.3,0,2.2,0,7,0,63.1,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:45",64.4,64.2,1.3,0,2.2,0,7,0,63.1,96,29.88,"none"
