"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-27T07:30",54.3,53.6,5.6,1.1,9.2,2.2,153,0.09,50.6,88.6,29.72,"none"
"KCAMALIB62","2019-11-27T07:45",54.3,53.8,6.5,2,11.4,3.4,155,0.11,51.7,92.6,29.72,"none"
"KCAMALIB62","2019-11-27T08:00",54,51.3,6,0.4,8.1,1.1,247,0.33,50.4,94.6,29.72,"none"
"KCAMALIB62","2019-11-27T08:15",52.5,52.2,3.4,0,4.5,0,206,0.36,51.1,96,29.72,"none"
"KCAMALIB62","2019-11-27T08:30",52.5,52.3,1.1,0,2.2,0,260,0.39,51.3,96,29.72,"none"
"KCAMALIB62","2019-11-27T08:45",52.2,50.9,3.4,0,5.8,0,281,0.39,49.6,95,29.73,"none"
"KCAMALIB62","2019-11-27T09:00",51.3,51.1,2.9,0,4.5,0,262,0.4,49.5,93.6,29.74,"none"
"KCAMALIB62","2019-11-27T09:15",51.4,51.1,0.7,0,1.1,0,274,0.41,49.1,93,29.74,"none"
"KCAMALIB62","2019-11-27T09:30",51.4,51.3,0.9,0,1.1,0,248,0.41,49.4,93,29.74,"none"
"KCAMALIB62","2019-11-27T09:45",52,51.4,0,0,0,0,260,0.42,49.9,93.8,29.75,"none"
"KCAMALIB62","2019-11-27T10:00",52.3,51.8,0,0,0,0,267,0.43,50.3,94,29.74,"none"
"KCAMALIB62","2019-11-27T10:15",51.8,51.1,1.1,0,1.1,0,248,0.43,49.1,92,29.73,"none"
"KCAMALIB62","2019-11-27T10:30",51.4,50.9,1.3,0,2.2,0,257,0.44,48.6,91,29.74,"none"
"KCAMALIB62","2019-11-27T10:45",52.2,51.1,2.5,0,3.4,0,242,0.44,48.4,89,29.73,"none"
"KCAMALIB62","2019-11-27T11:00",52.9,52.2,3.6,0,4.5,0,264,0.44,48.9,88,29.73,"none"
"KCAMALIB62","2019-11-27T11:15",53.1,52.5,1.1,0,2.2,0,247,0.44,49.4,88.4,29.72,"none"
"KCAMALIB62","2019-11-27T11:30",53.1,52.9,0.9,0,2.2,0,264,0.44,49.7,89,29.72,"none"
"KCAMALIB62","2019-11-27T11:45",54,52.9,0.2,0,1.1,0,246,0.44,49.8,88.2,29.71,"none"
"KCAMALIB62","2019-11-27T12:00",54.3,53.1,0.2,0,1.1,0,262,0.44,49.4,86.8,29.7,"none"
"KCAMALIB62","2019-11-27T12:15",54.3,53.1,0.9,0,2.2,0,245,0.54,50.4,88.6,29.7,"none"
"KCAMALIB62","2019-11-27T12:30",54.3,53.2,0.7,0,1.1,0,271,0.54,51.3,90.8,29.69,"none"
"KCAMALIB62","2019-11-27T12:45",54.7,54,3.6,0,6.9,0,256,0.54,50.2,85,29.69,"none"
"KCAMALIB62","2019-11-27T13:00",56.7,54.7,5.8,0.7,9.2,1.1,243,0.54,49.2,76.2,29.68,"none"
"KCAMALIB62","2019-11-27T13:15",57.4,56.7,9.4,1.8,13.6,3.4,230,0.54,48.5,73.4,29.68,"none"
"KCAMALIB62","2019-11-27T13:30",57.7,57.2,7.6,1.6,12.5,3.4,244,0.54,47.4,69.2,29.68,"none"
"KCAMALIB62","2019-11-27T13:45",57.7,57.2,7.4,1.6,10.3,3.4,248,0.54,46.8,67.4,29.67,"none"
"KCAMALIB62","2019-11-27T14:00",58.5,57.9,5.4,0.4,10.3,1.1,239,0.54,45.8,62.8,29.67,"none"
"KCAMALIB62","2019-11-27T14:15",59.4,58.1,8.9,0.2,12.5,1.1,267,0.54,43.8,57,29.67,"none"
"KCAMALIB62","2019-11-27T14:30",59.5,58.3,6.5,1.8,9.2,2.2,248,0.54,43.8,57.6,29.68,"none"
"KCAMALIB62","2019-11-27T14:45",58.3,57.4,8.1,2,12.5,4.5,244,0.54,43.5,58.6,29.68,"none"
"KCAMALIB62","2019-11-27T15:00",57.7,57.2,7.4,2,11.4,2.2,272,0.54,42.8,58.6,29.68,"none"
"KCAMALIB62","2019-11-27T15:15",57.7,56.8,5.8,0.2,10.3,1.1,279,0.54,43.4,59.4,29.68,"none"
"KCAMALIB62","2019-11-27T15:30",57.4,56.5,6.9,0,8.1,0,249,0.54,42.9,60.2,29.68,"none"
"KCAMALIB62","2019-11-27T15:45",56.7,56.1,8.3,1.1,10.3,2.2,240,0.54,42.4,59.4,29.68,"none"
"KCAMALIB62","2019-11-27T16:00",56.1,54.3,4.5,0.4,6.9,1.1,262,0.54,43,62.2,29.69,"none"
"KCAMALIB62","2019-11-27T16:15",54.3,53.6,3.4,0.2,5.8,1.1,275,0.54,42.4,65.4,29.69,"none"
"KCAMALIB62","2019-11-27T16:30",53.6,53.4,3.6,0.2,5.8,1.1,256,0.54,42.2,65.6,29.69,"none"
"KCAMALIB62","2019-11-27T16:45",53.4,53.1,4,0,5.8,0,232,0.54,41.9,65.4,29.7,"none"
"KCAMALIB62","2019-11-27T17:00",53.1,52.7,1.6,0,2.2,0,273,0.54,41.3,64.8,29.69,"none"
"KCAMALIB62","2019-11-27T17:15",52.9,52.3,0.9,0,1.1,0,237,0.54,40.9,63.8,29.7,"none"
"KCAMALIB62","2019-11-27T17:30",52.5,51.6,2.2,0,3.4,0,272,0.54,40.8,64.4,29.7,"none"
"KCAMALIB62","2019-11-27T17:45",52.3,51.8,1.8,0,3.4,0,267,0.54,41.2,66.2,29.7,"none"
"KCAMALIB62","2019-11-27T18:00",52.2,51.8,1.3,0,2.2,0,259,0.54,41.2,66.4,29.71,"none"
"KCAMALIB62","2019-11-27T18:15",51.8,51.6,2.2,0,3.4,0,254,0.54,40.9,66.6,29.71,"none"
"KCAMALIB62","2019-11-27T18:30",52.2,51.1,4.5,0,8.1,0,278,0.54,41.2,66.4,29.72,"none"
"KCAMALIB62","2019-11-27T18:45",50.9,49.8,3.6,0,10.3,0,277,0.54,41.7,71.4,29.72,"none"
"KCAMALIB62","2019-11-27T19:00",49.6,48,3.1,0,4.5,0,273,0.54,41.1,75.2,29.72,"none"
"KCAMALIB62","2019-11-27T19:15",48.7,48,0.7,0,2.2,0,270,0.54,41.3,76,29.73,"none"
"KCAMALIB62","2019-11-27T19:30",48.6,48.4,0.2,0,1.1,0,278,0.54,41.2,76,29.73,"none"
"KCAMALIB62","2019-11-27T19:45",48.4,47.7,0,0,0,0,278,0.54,41.3,77,29.73,"none"
"KCAMALIB62","2019-11-27T20:00",47.5,46.9,0.2,0,1.1,0,278,0.54,40.8,78.2,29.73,"none"
"KCAMALIB62","2019-11-27T20:15",46.9,46.2,0,0,0,0,278,0.54,40.3,79,29.73,"none"
"KCAMALIB62","2019-11-27T20:30",46.2,45.9,0,0,0,0,275,0.54,39.9,79,29.73,"none"
"KCAMALIB62","2019-11-27T20:45",46.2,45.9,0,0,0,0,269,0.54,40.1,80,29.73,"none"
"KCAMALIB62","2019-11-27T21:00",45.7,45.5,0,0,0,0,275,0.54,40.1,81,29.73,"none"
"KCAMALIB62","2019-11-27T21:15",45.3,44.8,0,0,0,0,276,0.54,40,82,29.74,"none"
"KCAMALIB62","2019-11-27T21:30",45,44.6,0,0,0,0,277,0.54,40,83,29.74,"none"
"KCAMALIB62","2019-11-27T21:45",45.5,44.6,0,0,0,0,269,0.54,40.5,84.4,29.74,"none"
"KCAMALIB62","2019-11-27T22:00",46,45.5,0.7,0,1.1,0,273,0.54,41,84,29.74,"none"
"KCAMALIB62","2019-11-27T22:15",46.2,46,0,0,0,0,273,0.54,41.4,84,29.73,"none"
"KCAMALIB62","2019-11-27T22:30",47.5,46.2,0.7,0,2.2,0,273,0.54,41.7,83,29.74,"none"
"KCAMALIB62","2019-11-27T22:45",48,47.5,2.9,0.4,4.5,1.1,78,0.56,42.8,82.4,29.75,"none"
"KCAMALIB62","2019-11-27T23:00",47.7,47.5,3.6,0,6.9,0,302,0.6,44.1,87.8,29.76,"none"
"KCAMALIB62","2019-11-27T23:15",47.5,46.9,3.4,0,4.5,0,16,0.65,44.7,91,29.75,"none"
"KCAMALIB62","2019-11-27T23:30",46.9,46.8,2,0,2.2,0,286,0.66,44.6,92,29.74,"none"
"KCAMALIB62","2019-11-27T23:45",46.9,46.8,0.2,0,1.1,0,277,0.66,44.9,93,29.74,"none"
"KCAMALIB62","2019-11-28T00:00",46.9,46.8,1.6,0,3.4,0,292,0.66,44.9,93,29.74,"none"
"KCAMALIB62","2019-11-28T00:15",46.9,46.8,1.6,0,3.4,0,292,0.66,44.9,93,29.74,"none"
"KCAMALIB62","2019-11-28T00:30",46.9,46.8,1.6,0,3.4,0,292,0.66,44.9,93,29.74,"none"
"KCAMALIB62","2019-11-28T00:45",46.9,46.8,1.6,0,3.4,0,292,0.66,44.9,93,29.74,"none"
