"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-17T04:45",64,63.9,0,0,0,0,291,0,63.6,99,29.75,"none"
"KCAMALIB62","2023-07-17T05:00",64,63.9,0.7,0,1.1,0,276,0,63.6,99,29.75,"none"
"KCAMALIB62","2023-07-17T05:15",63.9,63.7,0.9,0,1.1,0,270,0,63.5,99,29.75,"none"
"KCAMALIB62","2023-07-17T05:30",63.7,63.5,1.1,0,2.2,0,277,0,63.4,99,29.76,"none"
"KCAMALIB62","2023-07-17T05:45",63.5,63.3,0,0,0,0,295,0,63,99,29.76,"none"
"KCAMALIB62","2023-07-17T06:00",63.5,63.3,0,0,0,0,296,0,63,99,29.75,"none"
"KCAMALIB62","2023-07-17T06:15",63.5,63.1,0,0,0,0,297,0,62.9,99,29.76,"none"
"KCAMALIB62","2023-07-17T06:30",63.7,63.5,0,0,0,0,290,0,63.2,99,29.76,"none"
"KCAMALIB62","2023-07-17T06:45",64.6,63.7,0,0,0,0,290,0,63.5,99,29.76,"none"
"KCAMALIB62","2023-07-17T07:00",65.3,64.4,0.7,0,1.1,0,276,0,64.2,98.2,29.77,"none"
"KCAMALIB62","2023-07-17T07:15",65.3,64.8,0.9,0,1.1,0,272,0,64.2,98,29.78,"none"
"KCAMALIB62","2023-07-17T07:30",65.3,64.8,0.7,0,1.1,0,268,0,64.3,97.4,29.77,"none"
"KCAMALIB62","2023-07-17T07:45",66,65.3,0.9,0,1.1,0,169,0,64.4,96.3,29.77,"none"
"KCAMALIB62","2023-07-17T08:00",66.6,65.7,1.8,0,2.2,0,212,0,64.5,94,29.78,"none"
"KCAMALIB62","2023-07-17T08:15",68.5,66.7,0.4,0,1.1,0,203,0,65,90.2,29.78,"none"
"KCAMALIB62","2023-07-17T08:30",70.5,68.7,0.9,0,1.1,0,300,0,65.3,85,29.79,"none"
"KCAMALIB62","2023-07-17T08:45",71.6,70.3,2.5,0,3.4,0,97,0,65.5,82,29.8,"none"
"KCAMALIB62","2023-07-17T09:00",71.1,70,1.8,0,2.2,0,112,0,65.3,83.6,29.81,"none"
"KCAMALIB62","2023-07-17T09:15",72.7,71.1,2.2,0,2.2,0,86,0,66,81.4,29.81,"none"
"KCAMALIB62","2023-07-17T09:30",72.3,71.6,2.5,0.2,4.5,1.1,2,0,66.2,82,29.82,"none"
"KCAMALIB62","2023-07-17T09:45",71.6,70,1.8,0,2.2,0,202,0,65.3,82.5,29.82,"none"
"KCAMALIB62","2023-07-17T10:00",69.8,69.4,2.2,0,3.4,0,17,0,64.9,85.4,29.83,"none"
"KCAMALIB62","2023-07-17T10:15",70.5,69.6,2,0.4,3.4,1.1,4,0,65.2,84.6,29.84,"none"
"KCAMALIB62","2023-07-17T10:30",73,70.5,1.8,0,2.2,0,169,0,65.7,81,29.84,"none"
"KCAMALIB62","2023-07-17T10:45",74.8,73.6,2,0,3.4,0,212,0,66.6,77.5,29.84,"none"
"KCAMALIB62","2023-07-17T11:00",74.8,73.9,1.8,0.7,2.2,1.1,9,0,66.6,76.8,29.84,"none"
"KCAMALIB62","2023-07-17T11:15",74.3,73.6,2.2,0,3.4,0,203,0,66.4,77,29.85,"none"
"KCAMALIB62","2023-07-17T11:30",74.3,73,2.5,0,3.4,0,128,0,66.1,76.8,29.85,"none"
"KCAMALIB62","2023-07-17T11:45",74.7,72.7,2.2,0.4,3.4,1.1,63,0,66.2,76,29.84,"none"
"KCAMALIB62","2023-07-17T12:00",76.1,74.3,2.7,0,3.4,0,246,0,66.6,73.8,29.84,"none"
"KCAMALIB62","2023-07-17T12:15",75.9,74.3,2.9,0.7,3.4,1.1,242,0,66.5,76.2,29.84,"none"
"KCAMALIB62","2023-07-17T12:30",75.6,74.5,3.4,0.7,4.5,1.1,265,0,66.6,74.8,29.83,"none"
"KCAMALIB62","2023-07-17T12:45",75.9,74.7,3.4,0,4.5,0,256,0,66.7,74.4,29.82,"none"
"KCAMALIB62","2023-07-17T13:00",78.3,76.1,3.1,0.2,4.5,1.1,257,0,67.2,71.2,29.82,"none"
"KCAMALIB62","2023-07-17T13:15",78.8,75.6,4,0.4,4.5,1.1,243,0,66.8,71.2,29.81,"none"
"KCAMALIB62","2023-07-17T13:30",76.1,75.2,2.9,0.7,5.8,1.1,255,0,66.8,74.6,29.81,"none"
"KCAMALIB62","2023-07-17T13:45",76.1,74.8,3.8,0.7,5.8,1.1,260,0,66.7,73.4,29.8,"none"
"KCAMALIB62","2023-07-17T14:00",75.4,73,4.9,0.7,6.9,2.2,247,0,66.2,75.7,29.8,"none"
"KCAMALIB62","2023-07-17T14:15",74.7,73,5.4,0.9,6.9,1.1,250,0,66,76,29.8,"none"
"KCAMALIB62","2023-07-17T14:30",75.4,73.6,5.1,0.7,6.9,1.1,237,0,66.5,74.8,29.79,"none"
"KCAMALIB62","2023-07-17T14:45",75.9,74.7,4.9,0.2,6.9,1.1,253,0,67,75,29.79,"none"
"KCAMALIB62","2023-07-17T15:00",75.6,74.7,5.8,1.3,8.1,2.2,240,0,67,75.8,29.79,"none"
"KCAMALIB62","2023-07-17T15:15",76.6,75,4.9,0.9,5.8,1.1,223,0,67.2,74,29.79,"none"
"KCAMALIB62","2023-07-17T15:30",76.1,74.1,4.5,0.9,5.8,2.2,255,0,66.9,74.7,29.79,"none"
"KCAMALIB62","2023-07-17T15:45",74.8,73,6,1.8,8.1,2.2,246,0,66.6,77.5,29.79,"none"
"KCAMALIB62","2023-07-17T16:00",74.1,73.2,4.5,1.3,5.8,2.2,265,0,66.6,78,29.78,"none"
"KCAMALIB62","2023-07-17T16:15",75,73.8,5.6,0.7,6.9,1.1,253,0,66.9,77.5,29.78,"none"
"KCAMALIB62","2023-07-17T16:30",73.8,72.9,5.1,1.1,8.1,1.1,231,0,66.5,79.8,29.78,"none"
"KCAMALIB62","2023-07-17T16:45",73.6,72.9,4,2,5.8,3.4,247,0,66.7,80,29.78,"none"
"KCAMALIB62","2023-07-17T17:00",74.5,73.4,5.8,0.7,6.9,1.1,247,0,67,78.8,29.78,"none"
"KCAMALIB62","2023-07-17T17:15",73.4,72.1,4.9,2.5,6.9,3.4,249,0,66.7,80.4,29.78,"none"
"KCAMALIB62","2023-07-17T17:30",72.1,70.9,6.3,1.3,8.1,2.2,241,0,66.2,83.4,29.77,"none"
"KCAMALIB62","2023-07-17T17:45",70.9,70.7,6,3.4,8.1,4.5,199,0,66,85,29.77,"none"
"KCAMALIB62","2023-07-17T18:00",71.2,70.7,6.3,1.6,8.1,2.2,242,0,65.9,84.3,29.77,"none"
"KCAMALIB62","2023-07-17T18:15",71.6,70.3,6.5,0.9,9.2,1.1,251,0,65.9,83.2,29.77,"none"
"KCAMALIB62","2023-07-17T18:30",70.5,70,4,1.3,5.8,2.2,248,0,65.5,85,29.77,"none"
"KCAMALIB62","2023-07-17T18:45",70.5,69.6,5.1,1.8,6.9,3.4,248,0,65,84.8,29.77,"none"
"KCAMALIB62","2023-07-17T19:00",69.8,69.4,4.9,2.2,6.9,3.4,238,0,65,85.8,29.77,"none"
"KCAMALIB62","2023-07-17T19:15",69.4,68.2,5.6,2,6.9,2.2,235,0,64.9,86.8,29.77,"none"
"KCAMALIB62","2023-07-17T19:30",68,67.6,3.1,1.1,4.5,1.1,258,0,64.6,89.2,29.77,"none"
"KCAMALIB62","2023-07-17T19:45",67.5,67.1,3.1,0.7,3.4,1.1,259,0,64.3,90,29.78,"none"
"KCAMALIB62","2023-07-17T20:00",67.1,66.9,2.9,0,4.5,0,256,0,64.2,91,29.78,"none"
"KCAMALIB62","2023-07-17T20:15",66.9,66.6,2.5,0,3.4,0,256,0,63.9,91,29.78,"none"
"KCAMALIB62","2023-07-17T20:30",66.6,66.4,0.9,0,1.1,0,284,0,64,92,29.78,"none"
"KCAMALIB62","2023-07-17T20:45",66.4,66.2,0.9,0,1.1,0,270,0,63.9,92,29.79,"none"
"KCAMALIB62","2023-07-17T21:00",66.2,66,1.1,0,1.1,0,270,0,63.9,93,29.79,"none"
"KCAMALIB62","2023-07-17T21:15",66,65.8,0.9,0,1.1,0,283,0,63.8,93,29.8,"none"
"KCAMALIB62","2023-07-17T21:30",67.1,66.2,1.6,0,2.2,0,293,0,64.3,93,29.79,"none"
"KCAMALIB62","2023-07-17T21:45",67.5,67.1,0.4,0,1.1,0,286,0,64.9,92,29.8,"none"
"KCAMALIB62","2023-07-17T22:00",67.5,67.3,0.7,0,1.1,0,183,0,64.6,91,29.81,"none"
"KCAMALIB62","2023-07-17T22:15",67.3,66.6,0.9,0,1.1,0,289,0,63.9,91,29.81,"none"
"KCAMALIB62","2023-07-17T22:30",66.6,66.4,0.9,0,1.1,0,52,0,64,91.8,29.81,"none"
"KCAMALIB62","2023-07-17T22:45",66.6,66.2,0.7,0,1.1,0,313,0,64.3,93,29.81,"none"
"KCAMALIB62","2023-07-17T23:00",66.2,66,0.9,0,1.1,0,0,0,64.2,94,29.81,"none"
"KCAMALIB62","2023-07-17T23:15",66,65.8,0.7,0,1.1,0,16,0,64.3,94.8,29.81,"none"
"KCAMALIB62","2023-07-17T23:30",65.8,65.7,0.4,0,1.1,0,310,0,64.2,95,29.81,"none"
"KCAMALIB62","2023-07-17T23:45",65.7,65.3,0.7,0,1.1,0,231,0,64.3,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:00",65.3,65.3,0,0,0,0,296,0,64.1,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:15",65.3,65.3,0,0,0,0,296,0,64.1,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:30",65.3,65.3,0,0,0,0,296,0,64.1,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:45",65.3,65.3,0,0,0,0,296,0,64.1,96,29.81,"none"
