"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-06T09:15",66.6,65.8,1.1,0,1.1,0,231,0,50.5,56.6,30.2,"none"
"KCAMALIB62","2019-12-06T09:30",66,65.5,0.7,0,1.1,0,156,0,50.9,58.8,30.21,"none"
"KCAMALIB62","2019-12-06T09:45",66,65.7,0.9,0,1.1,0,134,0,51,58.8,30.21,"none"
"KCAMALIB62","2019-12-06T10:00",67.3,66,1.8,0,2.2,0,13,0,51.5,58.6,30.22,"none"
"KCAMALIB62","2019-12-06T10:15",67.3,66.6,1.3,0,3.4,0,30,0,51.3,57.8,30.22,"none"
"KCAMALIB62","2019-12-06T10:30",66.9,66.4,2.2,0,3.4,0,229,0,52.2,59.4,30.23,"none"
"KCAMALIB62","2019-12-06T10:45",66.4,65.7,2.7,0,3.4,0,54,0,52.5,61.6,30.22,"none"
"KCAMALIB62","2019-12-06T11:00",65.7,65.1,2.2,0,2.2,0,13,0,52,62.2,30.23,"none"
"KCAMALIB62","2019-12-06T11:15",65.7,65.1,1.1,0,2.2,0,203,0,52.3,62.8,30.23,"none"
"KCAMALIB62","2019-12-06T11:30",65.7,65.1,1.3,0,2.2,0,18,0,52.4,62.4,30.24,"none"
"KCAMALIB62","2019-12-06T11:45",65.1,64.4,1.3,0,2.2,0,234,0,51.8,63.2,30.24,"none"
"KCAMALIB62","2019-12-06T12:00",64.6,63,2,0,2.2,0,252,0,52.8,65.8,30.24,"none"
"KCAMALIB62","2019-12-06T12:15",63,62.4,1.1,0,1.1,0,241,0,53,71,30.24,"none"
"KCAMALIB62","2019-12-06T12:30",62.4,62.2,0.4,0,1.1,0,223,0,52.2,69.6,30.23,"none"
"KCAMALIB62","2019-12-06T12:45",62.4,60.4,1.6,0,3.4,0,0,0.01,54.3,75.2,30.2,"none"
"KCAMALIB62","2019-12-06T13:00",60.3,59.4,0.9,0,1.1,0,281,0.04,54.9,82.6,30.2,"none"
"KCAMALIB62","2019-12-06T13:15",59.4,58.6,1.6,0,3.4,0,1,0.05,54.3,85,30.18,"none"
"KCAMALIB62","2019-12-06T13:30",59.5,58.5,3.4,0,5.8,0,5,0.08,52.6,78.6,30.17,"none"
"KCAMALIB62","2019-12-06T13:45",59.4,58.5,1.1,0,2.2,0,236,0.1,54.3,83.2,30.17,"none"
"KCAMALIB62","2019-12-06T14:00",58.8,58.6,3.1,0,3.4,0,8,0.11,54.7,86.8,30.17,"none"
"KCAMALIB62","2019-12-06T14:15",59.5,58.6,1.8,0,2.2,0,240,0.11,55.6,89.8,30.18,"none"
"KCAMALIB62","2019-12-06T14:30",60.1,59.5,0.7,0,1.1,0,276,0.11,56.6,90,30.21,"none"
"KCAMALIB62","2019-12-06T14:45",60.3,59.9,0,0,0,0,264,0.11,57,90,30.21,"none"
"KCAMALIB62","2019-12-06T15:00",60.1,59.9,0,0,0,0,252,0.11,56.9,89.8,30.2,"none"
"KCAMALIB62","2019-12-06T15:15",60.3,59.7,0.7,0,1.1,0,253,0.11,56.5,89,30.21,"none"
"KCAMALIB62","2019-12-06T15:30",60.1,59.9,0.4,0,1.1,0,237,0.11,56.8,89.2,30.21,"none"
"KCAMALIB62","2019-12-06T15:45",60.1,59.5,0,0,0,0,264,0.11,56.6,90,30.21,"none"
"KCAMALIB62","2019-12-06T16:00",59.7,59.2,0.2,0,1.1,0,277,0.11,56.6,90,30.21,"none"
"KCAMALIB62","2019-12-06T16:15",59,58.8,1.6,0,2.2,0,12,0.11,56,90.4,30.2,"none"
"KCAMALIB62","2019-12-06T16:30",58.8,58.6,0,0,0,0,263,0.11,56,90.4,30.2,"none"
"KCAMALIB62","2019-12-06T16:45",59,58.6,0,0,0,0,267,0.11,55.7,90,30.2,"none"
"KCAMALIB62","2019-12-06T17:00",58.8,58.6,0,0,0,0,280,0.11,56,91,30.2,"none"
"KCAMALIB62","2019-12-06T17:15",58.6,58.5,0,0,0,0,280,0.11,56.2,92,30.21,"none"
"KCAMALIB62","2019-12-06T17:30",58.6,58.3,0,0,0,0,270,0.11,56.4,93,30.21,"none"
"KCAMALIB62","2019-12-06T17:45",58.5,58.1,0,0,0,0,270,0.11,56.1,93,30.22,"none"
"KCAMALIB62","2019-12-06T18:00",58.1,58.1,1.8,0,2.2,0,116,0.11,56.1,93,30.22,"none"
"KCAMALIB62","2019-12-06T18:15",58.1,57.7,1.8,0,3.4,0,16,0.11,55.6,92.2,30.21,"none"
"KCAMALIB62","2019-12-06T18:30",58.1,57.9,0.9,0,1.1,0,254,0.11,55.3,91.2,30.21,"none"
"KCAMALIB62","2019-12-06T18:45",58.1,57.6,1.3,0,2.2,0,267,0.12,55.4,92,30.2,"none"
"KCAMALIB62","2019-12-06T19:00",57.6,57.2,0.9,0,1.1,0,272,0.13,54.6,90.2,30.21,"none"
"KCAMALIB62","2019-12-06T19:15",58.3,57.7,1.1,0,2.2,0,249,0.13,54.6,89.2,30.22,"none"
"KCAMALIB62","2019-12-06T19:30",57.9,57.7,0,0,0,0,276,0.13,55.1,90.6,30.22,"none"
"KCAMALIB62","2019-12-06T19:45",57.7,57.6,0.2,0,1.1,0,259,0.13,55.2,91.4,30.23,"none"
"KCAMALIB62","2019-12-06T20:00",57.7,57.6,0,0,0,0,267,0.13,55.5,92.4,30.23,"none"
"KCAMALIB62","2019-12-06T20:15",57.6,57.2,0.2,0,1.1,0,281,0.13,55.1,92.4,30.23,"none"
"KCAMALIB62","2019-12-06T20:30",57.9,57.4,0.7,0,1.1,0,281,0.13,55,90.8,30.23,"none"
"KCAMALIB62","2019-12-06T20:45",59.9,57.9,4.7,0,6.9,0,4,0.13,54.2,83.4,30.22,"none"
"KCAMALIB62","2019-12-06T21:00",60.8,59.9,2.9,0,4.5,0,322,0.13,54.1,79.2,30.22,"none"
"KCAMALIB62","2019-12-06T21:15",61.5,60.8,5.1,0.9,6.9,1.1,48,0.13,54,77,30.22,"none"
"KCAMALIB62","2019-12-06T21:30",61.5,60.8,4.9,0.2,6.9,1.1,308,0.13,54.4,77.6,30.22,"none"
"KCAMALIB62","2019-12-06T21:45",61.3,60.6,3.4,0,4.5,0,266,0.13,54.2,77.6,30.23,"none"
"KCAMALIB62","2019-12-06T22:00",61.3,61,1.8,0,2.2,0,283,0.13,54.4,78.4,30.23,"none"
"KCAMALIB62","2019-12-06T22:15",60.8,60.4,1.3,0,2.2,0,267,0.13,54.4,79.4,30.23,"none"
"KCAMALIB62","2019-12-06T22:30",60.3,59.4,1.8,0,2.2,0,302,0.14,55.3,84.2,30.22,"none"
"KCAMALIB62","2019-12-06T22:45",59.9,59.4,3.4,0.2,4.5,1.1,283,0.14,55,84.4,30.22,"none"
"KCAMALIB62","2019-12-06T23:00",59.4,59,0.9,0,2.2,0,294,0.16,55.4,87.2,30.22,"none"
"KCAMALIB62","2019-12-06T23:15",59.2,59,1.8,0,2.2,0,18,0.16,55.3,87,30.22,"none"
"KCAMALIB62","2019-12-06T23:30",59.9,59.4,2.2,0,3.4,0,305,0.16,55,84.8,30.21,"none"
"KCAMALIB62","2019-12-06T23:45",60.8,59.7,2.5,0,4.5,0,157,0.16,54.5,80.2,30.21,"none"
"KCAMALIB62","2019-12-07T00:00",61,60.8,2.5,0,3.4,0,280,0.16,54.7,80,30.21,"none"
"KCAMALIB62","2019-12-07T00:15",61,60.8,2.5,0,3.4,0,280,0.16,54.7,80,30.21,"none"
"KCAMALIB62","2019-12-07T00:30",61,60.8,2.5,0,3.4,0,280,0.16,54.7,80,30.21,"none"
"KCAMALIB62","2019-12-07T00:45",61,60.8,2.5,0,3.4,0,280,0.16,54.7,80,30.21,"none"
