"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-11T19:45",47.5,46.8,0,0,0,0,269,0,39.3,74.6,29.78,"none"
"KCAMALIB62","2021-03-11T20:00",46.8,46.6,0,0,0,0,272,0,39.4,76,29.78,"none"
"KCAMALIB62","2021-03-11T20:15",47.1,46.8,1.3,0,2.2,0,260,0,39.4,75,29.78,"none"
"KCAMALIB62","2021-03-11T20:30",47.8,47.1,1.8,0,3.4,0,291,0,39.4,73.2,29.79,"none"
"KCAMALIB62","2021-03-11T20:45",47.8,47.5,2.5,0.4,3.4,1.1,314,0,39.3,73,29.79,"none"
"KCAMALIB62","2021-03-11T21:00",47.5,47.5,3.4,0.7,5.8,1.1,299,0,39.1,72.6,29.79,"none"
"KCAMALIB62","2021-03-11T21:15",47.5,47.3,2.9,0.2,4.5,1.1,280,0,38.5,71,29.79,"none"
"KCAMALIB62","2021-03-11T21:30",48,47.3,4,0,5.8,0,301,0,38.1,68.8,29.79,"none"
"KCAMALIB62","2021-03-11T21:45",47.8,47.5,2.9,0.2,5.8,1.1,312,0,38.2,69.4,29.79,"none"
"KCAMALIB62","2021-03-11T22:00",48.2,47.7,3.8,0.7,5.8,1.1,334,0,38.4,69.4,29.79,"none"
"KCAMALIB62","2021-03-11T22:15",48.2,47.5,2.5,0,3.4,0,270,0,38.3,69,29.79,"none"
"KCAMALIB62","2021-03-11T22:30",47.5,47.1,1.3,0,2.2,0,263,0,38.2,71,29.8,"none"
"KCAMALIB62","2021-03-11T22:45",47.1,46.2,0.2,0,1.1,0,267,0,37.7,71,29.8,"none"
"KCAMALIB62","2021-03-11T23:00",46,45.3,0.7,0,1.1,0,264,0,37.6,72.6,29.8,"none"
"KCAMALIB62","2021-03-11T23:15",45.3,44.4,0,0,0,0,267,0,37.1,74.2,29.8,"none"
"KCAMALIB62","2021-03-11T23:30",44.4,44.1,0,0,0,0,268,0,37,76,29.8,"none"
"KCAMALIB62","2021-03-11T23:45",44.2,44.1,0.2,0,1.1,0,260,0,37,76,29.8,"none"
"KCAMALIB62","2021-03-12T00:00",44.2,43.9,0.2,0,1.1,0,268,0,37.3,76.8,29.8,"none"
"KCAMALIB62","2021-03-12T00:15",44.2,43.9,0.2,0,1.1,0,268,0,37.3,76.8,29.8,"none"
"KCAMALIB62","2021-03-12T00:30",44.2,43.9,0.2,0,1.1,0,268,0,37.3,76.8,29.8,"none"
"KCAMALIB62","2021-03-12T00:45",44.2,43.9,0.2,0,1.1,0,268,0,37.3,76.8,29.8,"none"
