"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-03T11:30",73.9,72.3,3.6,0,4.5,0,220,0,59.8,62.6,29.83,"none"
"KCAMALIB62","2022-07-03T11:45",73.9,71.4,4,0.9,5.8,2.2,254,0,59.7,62.8,29.83,"none"
"KCAMALIB62","2022-07-03T12:00",73.6,70.5,4,0.7,4.5,1.1,263,0,60,64.4,29.83,"none"
"KCAMALIB62","2022-07-03T12:15",73.4,70.5,4.9,0.4,5.8,1.1,268,0,59.8,64.2,29.83,"none"
"KCAMALIB62","2022-07-03T12:30",73,70.3,4.9,1.1,6.9,2.2,261,0,59.5,65.2,29.83,"none"
"KCAMALIB62","2022-07-03T12:45",74.3,72.1,5.6,0.9,6.9,1.1,249,0,59.9,63.6,29.83,"none"
"KCAMALIB62","2022-07-03T13:00",74.3,72.5,4.3,0.2,6.9,1.1,246,0,60.3,63.6,29.82,"none"
"KCAMALIB62","2022-07-03T13:15",73.6,71.8,5.4,2,6.9,3.4,247,0,60,64.6,29.82,"none"
"KCAMALIB62","2022-07-03T13:30",73.8,72.9,4.7,1.1,6.9,1.1,258,0,60.2,63.8,29.82,"none"
"KCAMALIB62","2022-07-03T13:45",73.8,72.5,4.7,0.4,6.9,1.1,254,0,60.3,64.4,29.82,"none"
"KCAMALIB62","2022-07-03T14:00",73.9,72.7,5.4,1.3,8.1,2.2,270,0,60.2,63.6,29.81,"none"
"KCAMALIB62","2022-07-03T14:15",73.9,71.8,5.8,0.2,8.1,1.1,262,0,59.9,64,29.81,"none"
"KCAMALIB62","2022-07-03T14:30",73.4,71.8,5.8,1.1,6.9,2.2,261,0,60.2,64,29.8,"none"
"KCAMALIB62","2022-07-03T14:45",73.6,72,5.4,1.1,8.1,2.2,268,0,60,63.8,29.8,"none"
"KCAMALIB62","2022-07-03T15:00",73.6,70.7,8.1,1.8,10.3,3.4,247,0,59.7,64.4,29.8,"none"
"KCAMALIB62","2022-07-03T15:15",71.6,70.5,7.8,1.6,9.2,2.2,214,0,59.3,66.8,29.79,"none"
"KCAMALIB62","2022-07-03T15:30",71.8,70.7,6.5,1.3,8.1,2.2,238,0,59.6,66.6,29.79,"none"
"KCAMALIB62","2022-07-03T15:45",72.5,71.2,6.3,0.9,8.1,2.2,237,0,59.4,64.4,29.79,"none"
"KCAMALIB62","2022-07-03T16:00",72.1,71.1,4.9,0.4,8.1,1.1,253,0,59.6,65.4,29.79,"none"
"KCAMALIB62","2022-07-03T16:15",72.5,71.2,5.4,1.8,9.2,2.2,259,0,59.2,64,29.78,"none"
"KCAMALIB62","2022-07-03T16:30",72.5,71.2,5.8,0.9,8.1,1.1,241,0,58.7,63.6,29.78,"none"
"KCAMALIB62","2022-07-03T16:45",72,71.2,5.6,1.3,8.1,2.2,255,0,58.3,63,29.78,"none"
"KCAMALIB62","2022-07-03T17:00",71.4,70.9,5.8,2.2,8.1,3.4,248,0,57.5,62,29.78,"none"
"KCAMALIB62","2022-07-03T17:15",71.1,70.7,4.3,1.1,6.9,2.2,237,0,57.1,61.8,29.78,"none"
"KCAMALIB62","2022-07-03T17:30",71.2,70.7,4.3,1.3,5.8,2.2,234,0,56.8,60.8,29.77,"none"
"KCAMALIB62","2022-07-03T17:45",71.6,71.1,4.7,1.6,6.9,2.2,251,0,56.8,60.2,29.77,"none"
"KCAMALIB62","2022-07-03T18:00",71.2,71.1,4,0.9,5.8,2.2,258,0,57.2,61.5,29.77,"none"
"KCAMALIB62","2022-07-03T18:15",71.2,70,4.5,1.3,6.9,2.2,239,0,56.6,62,29.76,"none"
"KCAMALIB62","2022-07-03T18:30",71.1,70.2,4,1.1,6.9,1.1,242,0,56.6,61,29.76,"none"
"KCAMALIB62","2022-07-03T18:45",70.2,69.6,3.4,0.4,4.5,1.1,241,0,56.2,62.2,29.76,"none"
"KCAMALIB62","2022-07-03T19:00",69.8,68.7,3.6,0.7,4.5,1.1,264,0,54.7,60.2,29.76,"none"
"KCAMALIB62","2022-07-03T19:15",68.5,67.5,3.1,0.2,4.5,1.1,273,0,55,62.4,29.76,"none"
"KCAMALIB62","2022-07-03T19:30",67.3,66.6,1.6,0,2.2,0,282,0,56.2,68,29.76,"none"
"KCAMALIB62","2022-07-03T19:45",66.6,66,1.1,0,1.1,0,282,0,56.2,70,29.76,"none"
"KCAMALIB62","2022-07-03T20:00",66,65.3,0.2,0,1.1,0,277,0,56.7,72.4,29.76,"none"
"KCAMALIB62","2022-07-03T20:15",65.1,64.8,0,0,0,0,302,0,55.6,72,29.76,"none"
"KCAMALIB62","2022-07-03T20:30",64.9,64.8,0.2,0,1.1,0,286,0,54.6,69.4,29.76,"none"
"KCAMALIB62","2022-07-03T20:45",64.9,64.4,0.2,0,1.1,0,288,0,54.5,69.4,29.76,"none"
"KCAMALIB62","2022-07-03T21:00",64.4,63.7,0,0,0,0,300,0,56.4,75.6,29.76,"none"
"KCAMALIB62","2022-07-03T21:15",63.7,63.1,0,0,0,0,298,0,56.3,77,29.77,"none"
"KCAMALIB62","2022-07-03T21:30",63.7,63,2,0,2.2,0,26,0,56.3,77.4,29.77,"none"
"KCAMALIB62","2022-07-03T21:45",63.9,63.7,2.5,0,3.4,0,322,0,56.5,77,29.78,"none"
"KCAMALIB62","2022-07-03T22:00",63.7,63.3,0.9,0,2.2,0,337,0,57.1,79.4,29.78,"none"
"KCAMALIB62","2022-07-03T22:15",63.7,63.3,2.2,0,3.4,0,24,0,57.4,80.8,29.78,"none"
"KCAMALIB62","2022-07-03T22:30",63.5,63.3,2.7,0,3.4,0,321,0,57,80,29.79,"none"
"KCAMALIB62","2022-07-03T22:45",63.5,63.3,2.9,0,3.4,0,6,0,57.2,80,29.79,"none"
"KCAMALIB62","2022-07-03T23:00",63.3,63.1,3.6,0.2,4.5,1.1,15,0,57.2,81,29.79,"none"
"KCAMALIB62","2022-07-03T23:15",63.1,63,3.1,0,3.4,0,0,0,57.1,81,29.79,"none"
"KCAMALIB62","2022-07-03T23:30",63,62.8,2,0,2.2,0,312,0,56.9,81,29.79,"none"
"KCAMALIB62","2022-07-03T23:45",62.8,62.6,2.9,0,3.4,0,37,0,56.9,81.2,29.79,"none"
"KCAMALIB62","2022-07-04T00:00",62.6,62.2,1.8,0,2.2,0,338,0,56.8,82,29.79,"none"
"KCAMALIB62","2022-07-04T00:15",62.6,62.2,1.8,0,2.2,0,338,0,56.8,82,29.79,"none"
"KCAMALIB62","2022-07-04T00:30",62.6,62.2,1.8,0,2.2,0,338,0,56.8,82,29.79,"none"
"KCAMALIB62","2022-07-04T00:45",62.6,62.2,1.8,0,2.2,0,338,0,56.8,82,29.79,"none"
