"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-01T10:15",73,71.8,3.1,0,3.4,0,256,0,68.7,87.8,29.9,"none"
"KCAMALIB62","2023-08-01T10:30",73.6,71.1,3.1,0,3.4,0,254,0,68.4,88.5,29.89,"none"
"KCAMALIB62","2023-08-01T10:45",76.5,73.8,1.6,0.2,3.4,1.1,128,0,69.8,82.3,29.89,"none"
"KCAMALIB62","2023-08-01T11:00",77.5,76.5,3.6,0.2,4.5,1.1,264,0,70.4,79,29.89,"none"
"KCAMALIB62","2023-08-01T11:15",78.1,76.5,3.4,0.7,4.5,1.1,246,0,70.5,79.4,29.89,"none"
"KCAMALIB62","2023-08-01T11:30",78.4,76.1,3.8,0,4.5,0,248,0,70.2,78,29.89,"none"
"KCAMALIB62","2023-08-01T11:45",77.9,77.2,3.8,0.9,4.5,1.1,259,0,70.6,79.4,29.88,"none"
"KCAMALIB62","2023-08-01T12:00",77.7,76.8,4,1.8,5.8,2.2,261,0,70.4,79.5,29.89,"none"
"KCAMALIB62","2023-08-01T12:15",78.4,76.6,3.8,0.9,4.5,1.1,146,0,70.2,78.5,29.89,"none"
"KCAMALIB62","2023-08-01T12:30",78.4,77,5.4,0.9,8.1,1.1,253,0,70.4,78.2,29.88,"none"
"KCAMALIB62","2023-08-01T12:45",78.4,76.3,4.3,0.7,4.5,1.1,261,0,70.2,78.2,29.88,"none"
"KCAMALIB62","2023-08-01T13:00",78.1,76.5,4.5,0.7,5.8,1.1,235,0,70.2,79.5,29.87,"none"
"KCAMALIB62","2023-08-01T13:15",78.4,77,4.9,1.3,5.8,2.2,251,0,70.5,78,29.88,"none"
"KCAMALIB62","2023-08-01T13:30",79.2,77,4,0.7,5.8,1.1,218,0,70.3,76.8,29.87,"none"
"KCAMALIB62","2023-08-01T13:45",79.5,76.5,5.1,0,6.9,0,236,0,69.7,76,29.87,"none"
"KCAMALIB62","2023-08-01T14:00",78.4,77,4.5,1.6,5.8,2.2,254,0,70.1,76.5,29.86,"none"
"KCAMALIB62","2023-08-01T14:15",78.4,77.5,4.7,0.7,5.8,1.1,237,0,69.9,76.3,29.86,"none"
"KCAMALIB62","2023-08-01T14:30",77.9,76.6,5.8,1.1,8.1,2.2,231,0,68.2,72.8,29.86,"none"
"KCAMALIB62","2023-08-01T14:45",78.4,77.4,5.1,0.7,6.9,1.1,236,0,68.1,71.3,29.85,"none"
"KCAMALIB62","2023-08-01T15:00",79,78.3,5.4,2,6.9,3.4,241,0,67.9,69.4,29.85,"none"
"KCAMALIB62","2023-08-01T15:15",81,79.2,4.5,1.3,6.9,2.2,239,0,68.4,67.4,29.84,"none"
"KCAMALIB62","2023-08-01T15:30",81,79.9,4.5,0.9,5.8,1.1,232,0,68.9,69,29.84,"none"
"KCAMALIB62","2023-08-01T15:45",80.4,77.5,5.8,0.9,8.1,1.1,215,0,68.3,70.3,29.83,"none"
"KCAMALIB62","2023-08-01T16:00",78.3,77.4,6.9,2.2,9.2,2.2,238,0,68.1,72,29.83,"none"
"KCAMALIB62","2023-08-01T16:15",77.7,77,5.6,1.3,6.9,2.2,251,0,67.1,70.5,29.82,"none"
"KCAMALIB62","2023-08-01T16:30",78.4,77.5,4.3,1.1,5.8,1.1,259,0,67.2,69.3,29.81,"none"
"KCAMALIB62","2023-08-01T16:45",77.9,76.5,6,2.7,6.9,4.5,235,0,67.1,70.3,29.81,"none"
"KCAMALIB62","2023-08-01T17:00",78.8,76.5,5.4,1.3,6.9,2.2,250,0,67,69.5,29.81,"none"
"KCAMALIB62","2023-08-01T17:15",77.9,76.3,5.8,1.1,6.9,2.2,245,0,67.2,71,29.81,"none"
"KCAMALIB62","2023-08-01T17:30",78.6,76.6,4.9,0.7,6.9,1.1,257,0,67.2,70.2,29.81,"none"
"KCAMALIB62","2023-08-01T17:45",78.3,77.5,3.1,1.1,4.5,1.1,250,0,67.6,70.8,29.81,"none"
"KCAMALIB62","2023-08-01T18:00",77.9,76.1,4.5,2.2,6.9,2.2,219,0,67.7,71.3,29.81,"none"
"KCAMALIB62","2023-08-01T18:15",77,75.7,4.5,0.9,6.9,1.1,241,0,67.6,74,29.81,"none"
"KCAMALIB62","2023-08-01T18:30",78.1,77,2.9,0,3.4,0,262,0,68.1,73,29.81,"none"
"KCAMALIB62","2023-08-01T18:45",79.3,78.4,1.8,0,2.2,0,264,0,68.8,70.7,29.81,"none"
"KCAMALIB62","2023-08-01T19:00",78.3,76.5,2.2,0,2.2,0,269,0,68,73.5,29.81,"none"
"KCAMALIB62","2023-08-01T19:15",76.5,75,0.9,0,1.1,0,272,0,67.5,75.8,29.81,"none"
"KCAMALIB62","2023-08-01T19:30",74.7,74.3,1.3,0,2.2,0,283,0,67.3,78,29.81,"none"
"KCAMALIB62","2023-08-01T19:45",74.1,72.7,1.6,0,2.2,0,47,0,66.9,80.2,29.82,"none"
"KCAMALIB62","2023-08-01T20:00",72.5,71.8,2.7,0.7,4.5,1.1,37,0,66.7,82.6,29.82,"none"
"KCAMALIB62","2023-08-01T20:15",71.8,71.4,3.8,0,4.5,0,21,0,66.7,84.3,29.83,"none"
"KCAMALIB62","2023-08-01T20:30",71.6,71.2,1.6,0,2.2,0,92,0,66.8,85,29.83,"none"
"KCAMALIB62","2023-08-01T20:45",71.2,70.7,0.7,0,1.1,0,279,0,67,87,29.84,"none"
"KCAMALIB62","2023-08-01T21:00",70.7,70.3,1.8,0,2.2,0,64,0,66.9,88.3,29.85,"none"
"KCAMALIB62","2023-08-01T21:15",70.3,70,0.4,0,1.1,0,250,0,66.6,89,29.86,"none"
"KCAMALIB62","2023-08-01T21:30",69.8,69.8,1.8,0,2.2,0,11,0,66.2,88.3,29.86,"none"
"KCAMALIB62","2023-08-01T21:45",69.8,69.4,1.3,0,2.2,0,303,0,65.7,88,29.86,"none"
"KCAMALIB62","2023-08-01T22:00",69.4,69.4,1.1,0,1.1,0,52,0,65.4,87,29.86,"none"
"KCAMALIB62","2023-08-01T22:15",69.4,69.1,0.7,0,1.1,0,300,0,65.3,87,29.86,"none"
"KCAMALIB62","2023-08-01T22:30",69.1,68.5,0.2,0,1.1,0,301,0,64.9,88,29.86,"none"
"KCAMALIB62","2023-08-01T22:45",68.5,68.4,0.7,0,1.1,0,20,0,64.8,88,29.86,"none"
"KCAMALIB62","2023-08-01T23:00",68.4,68.4,1.8,0,2.2,0,312,0,64.4,87,29.86,"none"
"KCAMALIB62","2023-08-01T23:15",68.4,68.4,1.1,0,1.1,0,299,0,64.4,87,29.86,"none"
"KCAMALIB62","2023-08-01T23:30",68.5,68.4,0.2,0,1.1,0,297,0,64.1,86.3,29.86,"none"
"KCAMALIB62","2023-08-01T23:45",68.4,68,0,0,0,0,292,0,64.1,87,29.86,"none"
"KCAMALIB62","2023-08-02T00:00",67.8,67.8,0.4,0,1.1,0,302,0,63.8,87,29.85,"none"
"KCAMALIB62","2023-08-02T00:15",67.8,67.8,0.4,0,1.1,0,302,0,63.8,87,29.85,"none"
"KCAMALIB62","2023-08-02T00:30",67.8,67.8,0.4,0,1.1,0,302,0,63.8,87,29.85,"none"
"KCAMALIB62","2023-08-02T00:45",67.8,67.8,0.4,0,1.1,0,302,0,63.8,87,29.85,"none"
