"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-02T06:30",63,62.8,0.2,0,1.1,0,290,0,61.1,94,30.04,"none"
"KCAMALIB62","2019-08-02T06:45",64.4,63.1,0.7,0,1.1,0,279,0,61.4,94,30.04,"none"
"KCAMALIB62","2019-08-02T07:00",66.2,64.4,0,0,0,0,259,0,62.6,91.6,30.04,"none"
"KCAMALIB62","2019-08-02T07:15",68.2,66.2,0.9,0,2.2,0,257,0,63.6,86.7,30.04,"none"
"KCAMALIB62","2019-08-02T07:30",68.9,68.5,0.7,0,1.1,0,245,0,63.9,84.5,30.04,"none"
"KCAMALIB62","2019-08-02T07:45",69.6,68.9,1.8,0,2.2,0,132,0,64,83,30.05,"none"
"KCAMALIB62","2019-08-02T08:00",70.5,69.8,1.3,0,2.2,0,230,0,64.3,81.4,30.05,"none"
"KCAMALIB62","2019-08-02T08:15",70.7,70.2,1.3,0,2.2,0,199,0,64.6,82,30.06,"none"
"KCAMALIB62","2019-08-02T08:30",71.2,70.5,3.4,0,4.5,0,39,0,64.7,80,30.06,"none"
"KCAMALIB62","2019-08-02T08:45",71.2,70.9,2.2,0.4,3.4,1.1,14,0,64.8,81,30.06,"none"
"KCAMALIB62","2019-08-02T09:00",71.2,69.6,2.2,0,3.4,0,175,0,64.6,82.2,30.07,"none"
"KCAMALIB62","2019-08-02T09:15",72,70.9,2,0,2.2,0,188,0,64.9,80,30.07,"none"
"KCAMALIB62","2019-08-02T09:30",73.2,72.1,1.3,0,2.2,0,72,0,65.3,77.6,30.07,"none"
"KCAMALIB62","2019-08-02T09:45",73.4,72.9,1.8,0,2.2,0,205,0,65.4,76.8,30.07,"none"
"KCAMALIB62","2019-08-02T10:00",74.3,72.1,1.6,0,2.2,0,220,0,65.3,75.3,30.07,"none"
"KCAMALIB62","2019-08-02T10:15",73.8,72,2,0,3.4,0,137,0,65.3,76,30.07,"none"
"KCAMALIB62","2019-08-02T10:30",73,72,3.4,0,4.5,0,166,0,65.1,77.4,30.07,"none"
"KCAMALIB62","2019-08-02T10:45",73.6,72.1,3.1,0,4.5,0,234,0,65.1,76.4,30.07,"none"
"KCAMALIB62","2019-08-02T11:00",74.3,73,1.8,0,3.4,0,225,0,65.6,76.4,30.07,"none"
"KCAMALIB62","2019-08-02T11:15",74.7,72.9,2,0,3.4,0,192,0,65.3,76,30.06,"none"
"KCAMALIB62","2019-08-02T11:30",74.1,72.7,2.9,0,3.4,0,148,0,65,75,30.06,"none"
"KCAMALIB62","2019-08-02T11:45",75.7,72.7,2.9,0,3.4,0,212,0,65.3,73.5,30.06,"none"
"KCAMALIB62","2019-08-02T12:00",75.4,74.5,3.1,0,4.5,0,238,0,65.6,73.3,30.06,"none"
"KCAMALIB62","2019-08-02T12:15",75.7,73.9,2.5,0,4.5,0,179,0,65.8,73.5,30.06,"none"
"KCAMALIB62","2019-08-02T12:30",75.9,74.1,2.7,0,3.4,0,255,0,65.9,75,30.06,"none"
"KCAMALIB62","2019-08-02T12:45",76.1,74.8,3.8,0.2,5.8,1.1,251,0,66.4,74,30.05,"none"
"KCAMALIB62","2019-08-02T13:00",75.2,73.6,5.1,0.9,5.8,2.2,233,0,65.9,75.3,30.05,"none"
"KCAMALIB62","2019-08-02T13:15",76.8,75.6,4.9,0.7,5.8,1.1,244,0,66.8,72,30.04,"none"
"KCAMALIB62","2019-08-02T13:30",74.5,73.8,3.1,0.7,4.5,1.1,172,0,66.3,77,30.04,"none"
"KCAMALIB62","2019-08-02T13:45",74.8,73.4,2.7,0.7,3.4,1.1,243,0,65.8,76.3,30.04,"none"
"KCAMALIB62","2019-08-02T14:00",75.7,73.9,4.3,0.2,4.5,1.1,206,0,65.7,72.2,30.04,"none"
"KCAMALIB62","2019-08-02T14:15",77.4,74.8,2.7,0,3.4,0,212,0,65.7,71,30.04,"none"
"KCAMALIB62","2019-08-02T14:30",77.4,74.5,4,0,5.8,0,251,0,66.1,70.5,30.04,"none"
"KCAMALIB62","2019-08-02T14:45",75.4,73.9,4.3,0.7,4.5,2.2,235,0,65.4,73,30.03,"none"
"KCAMALIB62","2019-08-02T15:00",77.5,75,3.8,0.2,5.8,1.1,247,0,65.4,68.8,30.03,"none"
"KCAMALIB62","2019-08-02T15:15",77.9,76.1,2.9,0,4.5,0,247,0,65.8,68.4,30.02,"none"
"KCAMALIB62","2019-08-02T15:30",78.4,77.2,4,0.7,6.9,1.1,250,0,66.4,67.2,30.02,"none"
"KCAMALIB62","2019-08-02T15:45",78.1,76.5,4.3,0.2,5.8,1.1,258,0,65.7,67.7,30.01,"none"
"KCAMALIB62","2019-08-02T16:00",77.7,76.1,4.3,1.1,5.8,2.2,246,0,64,66,30,"none"
"KCAMALIB62","2019-08-02T16:15",76.3,75,4.9,0.2,8.1,1.1,241,0,63,65,30,"none"
"KCAMALIB62","2019-08-02T16:30",75,73.2,6,1.8,6.9,3.4,234,0,62.4,65.8,29.99,"none"
"KCAMALIB62","2019-08-02T16:45",74.8,73.2,5.4,0.7,8.1,2.2,237,0,62.6,67,29.99,"none"
"KCAMALIB62","2019-08-02T17:00",73.4,72.9,5.4,1.8,6.9,2.2,239,0,62.9,70.5,29.99,"none"
"KCAMALIB62","2019-08-02T17:15",73.9,72.9,4.5,1.8,5.8,2.2,245,0,63.1,70,29.99,"none"
"KCAMALIB62","2019-08-02T17:30",73.8,72.5,4.7,0.9,6.9,2.2,236,0,63.3,71,29.98,"none"
"KCAMALIB62","2019-08-02T17:45",73,72.5,6,1.1,9.2,1.1,236,0,63.4,72.2,29.98,"none"
"KCAMALIB62","2019-08-02T18:00",73,72.3,3.8,1.3,4.5,2.2,244,0,63.3,72.8,29.98,"none"
"KCAMALIB62","2019-08-02T18:15",73.2,72,3.1,0.4,3.4,1.1,243,0,63.8,73.7,29.97,"none"
"KCAMALIB62","2019-08-02T18:30",73.2,71.6,2.9,0,3.4,0,233,0,63.6,74,29.96,"none"
"KCAMALIB62","2019-08-02T18:45",72.9,72.1,2,0,2.2,0,246,0,63.8,74,29.96,"none"
"KCAMALIB62","2019-08-02T19:00",71.2,70.3,1.6,0,2.2,0,249,0,63.5,77.6,29.96,"none"
"KCAMALIB62","2019-08-02T19:15",70.3,68.9,1.1,0,1.1,0,215,0,63.3,79.4,29.96,"none"
"KCAMALIB62","2019-08-02T19:30",68.9,68.2,0.9,0,2.2,0,76,0,63,82.8,29.96,"none"
"KCAMALIB62","2019-08-02T19:45",68.2,68,1.8,0,3.4,0,299,0,62.8,83,29.96,"none"
"KCAMALIB62","2019-08-02T20:00",67.8,67.3,1.8,0,2.2,0,286,0,62.7,84,29.96,"none"
"KCAMALIB62","2019-08-02T20:15",67.3,66.7,2.2,0,3.4,0,54,0,62.6,86,29.96,"none"
"KCAMALIB62","2019-08-02T20:30",66.7,66.4,2.7,0,4.5,0,25,0,62.7,87,29.97,"none"
"KCAMALIB62","2019-08-02T20:45",66.4,66.2,3.1,0.2,3.4,1.1,1,0,62.9,89,29.98,"none"
"KCAMALIB62","2019-08-02T21:00",66.2,65.7,1.8,0,2.2,0,289,0,62.9,89.8,29.98,"none"
"KCAMALIB62","2019-08-02T21:15",65.7,65.5,2.9,0,3.4,0,20,0,62.8,91,29.99,"none"
"KCAMALIB62","2019-08-02T21:30",65.5,65.1,1.3,0,2.2,0,31,0,62.8,92,30,"none"
"KCAMALIB62","2019-08-02T21:45",65.1,65.1,2,0,3.4,0,18,0,62.7,92,30,"none"
"KCAMALIB62","2019-08-02T22:00",65.1,65.1,2.9,0,3.4,0,71,0,62.7,92,30,"none"
"KCAMALIB62","2019-08-02T22:15",64.9,64.8,1.8,0,4.5,0,197,0,62.5,92,30,"none"
"KCAMALIB62","2019-08-02T22:30",64.9,64.8,2.9,0,4.5,0,41,0,62.3,91.3,30,"none"
"KCAMALIB62","2019-08-02T22:45",64.9,64.8,3.4,0,4.5,0,7,0,62.4,91.8,30,"none"
"KCAMALIB62","2019-08-02T23:00",64.9,64.8,1.8,0,3.4,0,157,0,62.1,91,30,"none"
"KCAMALIB62","2019-08-02T23:15",64.8,64.6,2.2,0,3.4,0,189,0,62.1,91,30,"none"
"KCAMALIB62","2019-08-02T23:30",64.6,64.6,1.6,0,2.2,0,6,0,62.2,92,30,"none"
"KCAMALIB62","2019-08-02T23:45",64.8,64.6,2,0,3.4,0,16,0,62.5,92.8,30.01,"none"
"KCAMALIB62","2019-08-03T00:00",64.8,64.6,1.1,0,1.1,0,24,0,62.6,93,30.01,"none"
"KCAMALIB62","2019-08-03T00:15",64.8,64.6,1.1,0,1.1,0,24,0,62.6,93,30.01,"none"
"KCAMALIB62","2019-08-03T00:30",64.8,64.6,1.1,0,1.1,0,24,0,62.6,93,30.01,"none"
"KCAMALIB62","2019-08-03T00:45",64.8,64.6,1.1,0,1.1,0,24,0,62.6,93,30.01,"none"
