"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-09T12:00",70.9,70,3.4,0.2,4.5,1.1,227,0,60.5,70.3,29.95,"none"
"KCAMALIB62","2019-10-09T12:15",70.9,69.3,4.3,1.1,5.8,2.2,230,0,60.3,69.8,29.95,"none"
"KCAMALIB62","2019-10-09T12:30",72.9,69.3,3.1,0.2,4.5,1.1,232,0,60,68.4,29.94,"none"
"KCAMALIB62","2019-10-09T12:45",70.5,69.3,4.7,0.7,6.9,1.1,241,0,59.9,71,29.94,"none"
"KCAMALIB62","2019-10-09T13:00",70.7,70,4,0,5.8,0,237,0,60.1,70.4,29.94,"none"
"KCAMALIB62","2019-10-09T13:15",70.9,69.4,4.9,0.2,6.9,1.1,257,0,60.4,70.4,29.93,"none"
"KCAMALIB62","2019-10-09T13:30",71.1,68.7,5.4,1.1,6.9,2.2,227,0,59.8,71.2,29.92,"none"
"KCAMALIB62","2019-10-09T13:45",70.5,69.8,4.5,0.7,5.8,1.1,218,0,60.2,71.2,29.91,"none"
"KCAMALIB62","2019-10-09T14:00",70.9,68.7,3.8,0.9,5.8,1.1,242,0,59.9,70,29.91,"none"
"KCAMALIB62","2019-10-09T14:15",70.5,68.9,4.9,0,6.9,0,248,0,60,70.2,29.9,"none"
"KCAMALIB62","2019-10-09T14:30",72.3,70.7,3.8,0.2,5.8,1.1,236,0,60.6,67.8,29.9,"none"
"KCAMALIB62","2019-10-09T14:45",71.6,70.7,4,0.2,5.8,1.1,256,0,60.8,69.4,29.9,"none"
"KCAMALIB62","2019-10-09T15:00",71.4,70.3,4,0.4,5.8,1.1,252,0,60.7,70.2,29.89,"none"
"KCAMALIB62","2019-10-09T15:15",71.6,70.3,4.9,1.8,6.9,2.2,233,0,61,70.6,29.89,"none"
"KCAMALIB62","2019-10-09T15:30",71.4,69.8,4,0,5.8,0,244,0,60.9,70.8,29.89,"none"
"KCAMALIB62","2019-10-09T15:45",70.9,69.6,3.8,0.9,6.9,1.1,251,0,60.6,71.2,29.89,"none"
"KCAMALIB62","2019-10-09T16:00",70.5,69.6,3.4,0,5.8,0,242,0,60.4,71.8,29.89,"none"
"KCAMALIB62","2019-10-09T16:15",70.3,68.2,6.5,0.9,6.9,1.1,247,0,59.9,72.4,29.89,"none"
"KCAMALIB62","2019-10-09T16:30",69.3,67.6,4.5,1.8,8.1,2.2,242,0,59.5,74,29.88,"none"
"KCAMALIB62","2019-10-09T16:45",68.7,66.9,5.4,0,6.9,0,229,0,59.3,73.6,29.88,"none"
"KCAMALIB62","2019-10-09T17:00",68.7,66,5.6,1.8,8.1,3.4,243,0,59.2,75.3,29.88,"none"
"KCAMALIB62","2019-10-09T17:15",66,65.5,5.8,0.9,9.2,1.1,239,0,58.8,78.4,29.88,"none"
"KCAMALIB62","2019-10-09T17:30",66,64.6,4,0.7,5.8,1.1,240,0,58.5,78,29.88,"none"
"KCAMALIB62","2019-10-09T17:45",64.9,63.3,5.4,0.9,6.9,2.2,226,0,58.2,80.6,29.88,"none"
"KCAMALIB62","2019-10-09T18:00",63.3,62.8,3.6,1.1,4.5,2.2,250,0,57.9,83.6,29.88,"none"
"KCAMALIB62","2019-10-09T18:15",62.8,62.2,2.9,0.2,3.4,1.1,235,0,58.1,85,29.88,"none"
"KCAMALIB62","2019-10-09T18:30",62.2,61.7,4,0,4.5,0,241,0,57.8,86.2,29.88,"none"
"KCAMALIB62","2019-10-09T18:45",61.7,61.5,1.8,0,2.2,0,240,0,57.6,87,29.89,"none"
"KCAMALIB62","2019-10-09T19:00",61.5,61.2,1.1,0,2.2,0,242,0,57.4,87,29.89,"none"
"KCAMALIB62","2019-10-09T19:15",61.2,60.8,2.2,0,2.2,0,238,0,57.2,88,29.89,"none"
"KCAMALIB62","2019-10-09T19:30",60.8,60.6,0.4,0,1.1,0,245,0,57,88,29.89,"none"
"KCAMALIB62","2019-10-09T19:45",60.6,60.3,0,0,0,0,246,0,57,89,29.9,"none"
"KCAMALIB62","2019-10-09T20:00",60.3,59.7,0,0,0,0,246,0,56.8,89,29.91,"none"
"KCAMALIB62","2019-10-09T20:15",59.7,59.5,0.2,0,1.1,0,259,0,56.8,90.6,29.91,"none"
"KCAMALIB62","2019-10-09T20:30",60.1,59.7,0.4,0,1.1,0,255,0,57.4,92,29.91,"none"
"KCAMALIB62","2019-10-09T20:45",60.4,60.1,0,0,0,0,247,0,57.7,91,29.91,"none"
"KCAMALIB62","2019-10-09T21:00",60.8,60.4,0.2,0,1.1,0,224,0,57.8,90.6,29.92,"none"
"KCAMALIB62","2019-10-09T21:15",60.8,60.8,0.9,0,1.1,0,241,0,57.8,90,29.92,"none"
"KCAMALIB62","2019-10-09T21:30",61,61,0,0,0,0,247,0,57.7,89,29.92,"none"
"KCAMALIB62","2019-10-09T21:45",61.2,61,0.9,0,1.1,0,236,0,57.7,89,29.92,"none"
"KCAMALIB62","2019-10-09T22:00",61.3,61.2,0.9,0,1.1,0,5,0,57.9,89,29.93,"none"
"KCAMALIB62","2019-10-09T22:15",61.5,61.2,1.3,0,2.2,0,70,0,57.4,87,29.93,"none"
"KCAMALIB62","2019-10-09T22:30",61.9,61.5,0.4,0,1.1,0,251,0,57.8,87,29.93,"none"
"KCAMALIB62","2019-10-09T22:45",61.5,61.3,0,0,0,0,257,0,57.7,88,29.93,"none"
"KCAMALIB62","2019-10-09T23:00",61.3,61.2,0,0,0,0,288,0,57.6,88,29.93,"none"
"KCAMALIB62","2019-10-09T23:15",61.3,61.3,0.7,0,1.1,0,42,0,57.4,87,29.93,"none"
"KCAMALIB62","2019-10-09T23:30",61.3,61.3,0.2,0,1.1,0,289,0,57.1,86,29.93,"none"
"KCAMALIB62","2019-10-09T23:45",61.9,61.3,0.9,0,1.1,0,1,0,56.8,84,29.93,"none"
"KCAMALIB62","2019-10-10T00:00",62.1,61.9,0,0,0,0,268,0,56.8,83,29.93,"none"
"KCAMALIB62","2019-10-10T00:15",62.1,61.9,0,0,0,0,268,0,56.8,83,29.93,"none"
"KCAMALIB62","2019-10-10T00:30",62.1,61.9,0,0,0,0,268,0,56.8,83,29.93,"none"
"KCAMALIB62","2019-10-10T00:45",62.1,61.9,0,0,0,0,268,0,56.8,83,29.93,"none"
