"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-06T10:15",72.5,71.6,2.2,0.2,2.2,1.1,53,0,51.6,48.3,29.97,"none"
"KCAMALIB62","2023-12-06T10:30",73,71.4,1.8,0.2,2.2,1.1,215,0,56.1,56,29.97,"none"
"KCAMALIB62","2023-12-06T10:45",73.4,72.5,1.3,0,2.2,0,119,0,53.6,50.7,29.97,"none"
"KCAMALIB62","2023-12-06T11:00",73.9,72,2.2,0,4.5,0,256,0,55.3,53,29.96,"none"
"KCAMALIB62","2023-12-06T11:15",73.4,70.5,2.7,0.2,3.4,1.1,251,0,53.4,53,29.96,"none"
"KCAMALIB62","2023-12-06T11:30",73,72.1,2.2,0.2,3.4,1.1,186,0,55,54,29.95,"none"
"KCAMALIB62","2023-12-06T11:45",72,70.7,1.8,0,2.2,0,159,0,59.1,64,29.94,"none"
"KCAMALIB62","2023-12-06T12:00",72,70.5,1.6,0,2.2,0,157,0,58.7,66.3,29.93,"none"
"KCAMALIB62","2023-12-06T12:15",73.2,70.3,0.9,0,2.2,0,25,0,59.3,65,29.92,"none"
"KCAMALIB62","2023-12-06T12:30",72,70.7,0.9,0,2.2,0,221,0,59.6,65.5,29.92,"none"
"KCAMALIB62","2023-12-06T12:45",71.6,70.3,1.6,0,2.2,0,114,0,59.8,67.7,29.92,"none"
"KCAMALIB62","2023-12-06T13:00",70.5,69.4,2.2,0.2,3.4,1.1,187,0,60,71,29.92,"none"
"KCAMALIB62","2023-12-06T13:15",70,68.7,2.2,0,4.5,0,234,0,60.1,72.3,29.91,"none"
"KCAMALIB62","2023-12-06T13:30",69.4,68,2.2,0,3.4,0,263,0,60.8,76,29.92,"none"
"KCAMALIB62","2023-12-06T13:45",68.4,67.6,2.2,0.9,3.4,1.1,258,0,60.9,77.5,29.91,"none"
"KCAMALIB62","2023-12-06T14:00",69.1,67.6,2,0,3.4,0,198,0,61.2,76,29.9,"none"
"KCAMALIB62","2023-12-06T14:15",69.4,68.2,3.1,0.9,4.5,1.1,230,0,59.3,72.5,29.9,"none"
"KCAMALIB62","2023-12-06T14:30",70.5,68.5,3.1,0.9,4.5,1.1,257,0,59.5,69.3,29.9,"none"
"KCAMALIB62","2023-12-06T14:45",69.3,68.2,3.1,0.4,4.5,1.1,250,0,58.7,69,29.9,"none"
"KCAMALIB62","2023-12-06T15:00",69.8,68.7,3.1,0.9,4.5,1.1,243,0,57.6,65.5,29.89,"none"
"KCAMALIB62","2023-12-06T15:15",71.4,70,1.3,0,2.2,0,255,0,53.5,54.3,29.89,"none"
"KCAMALIB62","2023-12-06T15:30",72.1,71.1,1.3,0,2.2,0,76,0,53.4,52.3,29.89,"none"
"KCAMALIB62","2023-12-06T15:45",71.2,67.8,1.8,0,2.2,0,243,0,58.4,67.5,29.88,"none"
"KCAMALIB62","2023-12-06T16:00",67.3,65.5,2,0.7,3.4,1.1,256,0,58,73,29.89,"none"
"KCAMALIB62","2023-12-06T16:15",65.5,64.4,1.1,0,1.1,0,265,0,57.5,77.7,29.89,"none"
"KCAMALIB62","2023-12-06T16:30",64.4,63.7,1.8,0,2.2,0,229,0,57.2,78,29.89,"none"
"KCAMALIB62","2023-12-06T16:45",63,62.1,0,0,0,0,298,0,57.4,84,29.89,"none"
"KCAMALIB62","2023-12-06T17:00",61.9,60.8,0,0,0,0,304,0,56.4,85,29.89,"none"
"KCAMALIB62","2023-12-06T17:15",61,59.4,1.1,0,1.1,0,309,0,52.1,73,29.89,"none"
"KCAMALIB62","2023-12-06T17:30",61,60.1,0.9,0,1.1,0,307,0,46.9,61.5,29.89,"none"
"KCAMALIB62","2023-12-06T17:45",60.4,59.7,0.7,0,1.1,0,307,0,46.4,60.3,29.9,"none"
"KCAMALIB62","2023-12-06T18:00",60.1,59.4,0,0,0,0,307,0,47.7,65.3,29.9,"none"
"KCAMALIB62","2023-12-06T18:15",59,58.3,0.9,0,1.1,0,307,0,50.1,72.5,29.91,"none"
"KCAMALIB62","2023-12-06T18:30",58.3,57.6,0.7,0,1.1,0,307,0,49.9,74.7,29.91,"none"
"KCAMALIB62","2023-12-06T18:45",57.6,57.4,0.2,0,1.1,0,297,0,50.7,77.8,29.91,"none"
"KCAMALIB62","2023-12-06T19:00",57.4,56.8,0.4,0,1.1,0,298,0,51.7,81.8,29.92,"none"
"KCAMALIB62","2023-12-06T19:15",56.8,56.7,0,0,0,0,299,0,52.2,84.5,29.92,"none"
"KCAMALIB62","2023-12-06T19:30",57,56.5,0.9,0,2.2,0,302,0,53,87.3,29.92,"none"
"KCAMALIB62","2023-12-06T19:45",57.9,56.7,1.1,0,2.2,0,286,0,52.1,82,29.92,"none"
"KCAMALIB62","2023-12-06T20:00",58.8,57.7,0.2,0,1.1,0,288,0,53.2,82.3,29.92,"none"
"KCAMALIB62","2023-12-06T20:15",57.9,57,0.2,0,1.1,0,295,0,52.6,85,29.92,"none"
"KCAMALIB62","2023-12-06T20:30",56.8,55.8,0.7,0,1.1,0,292,0,51.7,85.3,29.93,"none"
"KCAMALIB62","2023-12-06T20:45",55.8,55.6,0.4,0,1.1,0,300,0,51.3,85,29.93,"none"
"KCAMALIB62","2023-12-06T21:00",56.3,55.6,2.2,0,3.4,0,301,0,50.8,83,29.93,"none"
"KCAMALIB62","2023-12-06T21:15",57.6,56.1,0.7,0,1.1,0,300,0,52,83.8,29.93,"none"
"KCAMALIB62","2023-12-06T21:30",55.9,55,0.4,0,1.1,0,300,0,51.1,85,29.94,"none"
"KCAMALIB62","2023-12-06T21:45",57,55.4,1.1,0,1.1,0,330,0,52.8,89,29.95,"none"
"KCAMALIB62","2023-12-06T22:00",57.7,57.2,2.7,0.2,4.5,1.1,1,0,54.3,90,29.94,"none"
"KCAMALIB62","2023-12-06T22:15",58.3,57.7,2.5,0.4,3.4,1.1,336,0,55.1,90,29.95,"none"
"KCAMALIB62","2023-12-06T22:30",58.3,57.7,1.8,0,2.2,0,309,0,54.4,88,29.94,"none"
"KCAMALIB62","2023-12-06T22:45",58.3,57,1.1,0,1.1,0,292,0,53.1,85.8,29.94,"none"
"KCAMALIB62","2023-12-06T23:00",56.8,55.6,0.2,0,1.1,0,299,0,51.8,86,29.94,"none"
"KCAMALIB62","2023-12-06T23:15",55.6,54.3,0.2,0,1.1,0,295,0,51.1,87,29.95,"none"
"KCAMALIB62","2023-12-06T23:30",54.3,53.6,0.2,0,1.1,0,300,0,50.3,88,29.95,"none"
"KCAMALIB62","2023-12-06T23:45",54,53.8,0.7,0,1.1,0,323,0,50.3,88,29.94,"none"
"KCAMALIB62","2023-12-07T00:00",55.6,54.1,1.1,0,1.1,0,312,0,51,87.2,29.94,"none"
"KCAMALIB62","2023-12-07T00:15",55.6,54.1,1.1,0,1.1,0,312,0,51,87.2,29.94,"none"
"KCAMALIB62","2023-12-07T00:30",55.6,54.1,1.1,0,1.1,0,312,0,51,87.2,29.94,"none"
"KCAMALIB62","2023-12-07T00:45",55.6,54.1,1.1,0,1.1,0,312,0,51,87.2,29.94,"none"
