"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-08T21:00",70.9,70.7,11.4,4.5,15.9,5.8,344,0,11.5,10,30.07,"none"
"KCAMALIB62","2018-11-08T21:15",70.5,70.5,9.8,5.4,15.9,6.9,5,0,11.3,10,30.07,"none"
"KCAMALIB62","2018-11-08T21:30",70.5,70.2,8.3,3.1,13.6,5.8,17,0,11.2,10,30.08,"none"
"KCAMALIB62","2018-11-08T21:45",70.3,70.3,9.6,3.6,13.6,4.5,8,0,11.2,10,30.08,"none"
"KCAMALIB62","2018-11-08T22:00",70.2,70,6,5.6,8.1,8.1,45,0,11,10,30.09,"none"
"KCAMALIB62","2018-11-08T22:15",70,69.8,9.6,3.8,14.8,4.5,325,0,10.9,10,30.09,"none"
"KCAMALIB62","2018-11-08T22:30",69.8,69.6,10.1,3.8,14.8,4.5,328,0,10.7,10,30.09,"none"
"KCAMALIB62","2018-11-08T22:45",69.6,69.4,7.4,4.5,12.5,5.8,5,0,10.5,10,30.08,"none"
"KCAMALIB62","2018-11-08T23:00",69.4,69.4,8.3,2,14.8,3.4,324,0,10.5,10,30.09,"none"
"KCAMALIB62","2018-11-08T23:15",69.4,69.3,7.8,1.6,12.5,3.4,5,0,10.4,10,30.09,"none"
"KCAMALIB62","2018-11-08T23:30",69.1,69.1,7.6,3.6,13.6,4.5,326,0,10.3,10,30.09,"none"
"KCAMALIB62","2018-11-08T23:45",69.1,68.9,5.4,4.5,9.2,8.1,291,0,10.2,10,30.09,"none"
"KCAMALIB62","2018-11-09T00:00",69.1,69.1,6.3,5.1,9.2,8.1,10,0,10.3,10,30.09,"none"
"KCAMALIB62","2018-11-09T00:15",69.1,69.1,6.3,5.1,9.2,8.1,10,0,10.3,10,30.09,"none"
"KCAMALIB62","2018-11-09T00:30",69.1,69.1,6.3,5.1,9.2,8.1,10,0,10.3,10,30.09,"none"
"KCAMALIB62","2018-11-09T00:45",69.1,69.1,6.3,5.1,9.2,8.1,10,0,10.3,10,30.09,"none"
