"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-30T09:45",69.4,67.8,2.5,0,3.4,0,256,0,59.3,71,29.72,"none"
"KCAMALIB62","2020-05-30T10:00",70,68.7,2.7,0,3.4,0,195,0,60,71.2,29.72,"none"
"KCAMALIB62","2020-05-30T10:15",70.2,68.7,2.5,0,3.4,0,239,0,60.5,72.2,29.72,"none"
"KCAMALIB62","2020-05-30T10:30",70.2,68.5,2.5,0.2,3.4,1.1,236,0,60.4,72.8,29.72,"none"
"KCAMALIB62","2020-05-30T10:45",70.9,69.1,2,0,3.4,0,226,0,60.5,71.2,29.72,"none"
"KCAMALIB62","2020-05-30T11:00",72.3,70,2.9,0,3.4,0,232,0,59.7,65.2,29.72,"none"
"KCAMALIB62","2020-05-30T11:15",72.3,69.4,5.4,0,6.9,0,239,0,59.3,64.8,29.72,"none"
"KCAMALIB62","2020-05-30T11:30",71.2,69.6,3.6,0.2,4.5,1.1,259,0,60.3,71,29.72,"none"
"KCAMALIB62","2020-05-30T11:45",71.8,69.4,3.4,0,4.5,0,244,0,60.6,71,29.72,"none"
"KCAMALIB62","2020-05-30T12:00",70.2,69.1,4.9,0.2,5.8,1.1,259,0,60.2,71.4,29.71,"none"
"KCAMALIB62","2020-05-30T12:15",70.5,68.7,4.5,0.9,6.9,1.1,224,0,59.8,70,29.71,"none"
"KCAMALIB62","2020-05-30T12:30",68.4,66.6,5.8,2.9,6.9,4.5,235,0,58.7,74,29.71,"none"
"KCAMALIB62","2020-05-30T12:45",71.4,66.7,3.6,0,5.8,0,250,0,58.6,68,29.71,"none"
"KCAMALIB62","2020-05-30T13:00",70.2,68,5.1,0.9,6.9,1.1,224,0,59.5,70.6,29.7,"none"
"KCAMALIB62","2020-05-30T13:15",67.8,67.5,5.4,1.3,8.1,2.2,248,0,59.4,75,29.7,"none"
"KCAMALIB62","2020-05-30T13:30",67.8,67.1,4.9,1.6,8.1,3.4,236,0,60,76.2,29.7,"none"
"KCAMALIB62","2020-05-30T13:45",68,66.9,6.5,2.9,8.1,3.4,230,0,60.4,77.8,29.7,"none"
"KCAMALIB62","2020-05-30T14:00",69.4,67.8,4.5,1.3,8.1,2.2,256,0,60.8,75,29.7,"none"
"KCAMALIB62","2020-05-30T14:15",69.8,68.7,6.5,1.6,9.2,2.2,239,0,60.4,73.4,29.7,"none"
"KCAMALIB62","2020-05-30T14:30",70.7,69.6,7.4,1.8,10.3,3.4,247,0,60.6,71.2,29.69,"none"
"KCAMALIB62","2020-05-30T14:45",70.5,69.3,8.1,3.4,13.6,4.5,230,0,60.5,71.8,29.69,"none"
"KCAMALIB62","2020-05-30T15:00",69.1,68.2,8.9,2.9,12.5,5.8,226,0,59.6,73,29.69,"none"
"KCAMALIB62","2020-05-30T15:15",68.9,68,8.1,2.5,11.4,4.5,261,0,58.2,70,29.69,"none"
"KCAMALIB62","2020-05-30T15:30",69.1,68.4,8.1,2,10.3,2.2,255,0,58.5,69.2,29.69,"none"
"KCAMALIB62","2020-05-30T15:45",68.4,67.5,5.6,1.3,8.1,3.4,234,0,59.3,73.8,29.68,"none"
"KCAMALIB62","2020-05-30T16:00",67.3,66.9,6.5,1.3,9.2,2.2,237,0,59.5,76.3,29.68,"none"
"KCAMALIB62","2020-05-30T16:15",67.5,66.6,6,1.3,10.3,2.2,231,0,58.6,75.2,29.67,"none"
"KCAMALIB62","2020-05-30T16:30",67.5,66.7,6.3,1.3,9.2,2.2,244,0,58.4,73.6,29.68,"none"
"KCAMALIB62","2020-05-30T16:45",66.7,66.4,6.9,0.7,10.3,1.1,252,0,58.2,74.3,29.67,"none"
"KCAMALIB62","2020-05-30T17:00",66.6,66,6.3,1.1,10.3,2.2,247,0,58.7,75.8,29.67,"none"
"KCAMALIB62","2020-05-30T17:15",66,65.8,4.5,0.9,6.9,2.2,267,0,58.9,78.3,29.67,"none"
"KCAMALIB62","2020-05-30T17:30",66,65.5,3.8,1.3,5.8,2.2,262,0,59.2,79.6,29.66,"none"
"KCAMALIB62","2020-05-30T17:45",65.7,65.1,4.9,0.2,6.9,1.1,248,0,59.5,80.8,29.66,"none"
"KCAMALIB62","2020-05-30T18:00",65.8,65.1,4.5,0,5.8,0,260,0,59.8,81.8,29.66,"none"
"KCAMALIB62","2020-05-30T18:15",65.7,64.9,4.5,1.1,6.9,2.2,233,0,59.7,82.2,29.66,"none"
"KCAMALIB62","2020-05-30T18:30",65.8,64.9,4.9,0.9,8.1,1.1,235,0,59.4,81,29.66,"none"
"KCAMALIB62","2020-05-30T18:45",66,64.8,3.8,0,6.9,0,261,0,59.3,80.4,29.66,"none"
"KCAMALIB62","2020-05-30T19:00",64.8,64.4,6,0,6.9,0,245,0,59.1,82,29.66,"none"
"KCAMALIB62","2020-05-30T19:15",64.6,64,3.1,0,5.8,0,263,0,59.1,83,29.66,"none"
"KCAMALIB62","2020-05-30T19:30",63.9,63.1,3.1,0,4.5,0,249,0,58.8,84.8,29.66,"none"
"KCAMALIB62","2020-05-30T19:45",63.1,63,2.9,0.4,3.4,1.1,253,0,59,86.6,29.66,"none"
"KCAMALIB62","2020-05-30T20:00",62.8,62.2,3.1,0,4.5,0,246,0,58.8,87,29.66,"none"
"KCAMALIB62","2020-05-30T20:15",62.2,61.7,1.1,0,2.2,0,248,0,58.4,88,29.66,"none"
"KCAMALIB62","2020-05-30T20:30",61.7,61.5,1.8,0,3.4,0,250,0,58.5,89.4,29.66,"none"
"KCAMALIB62","2020-05-30T20:45",61.5,61.3,2.2,0,3.4,0,245,0,58,88.6,29.66,"none"
"KCAMALIB62","2020-05-30T21:00",61.2,60.4,1.8,0,2.2,0,250,0,57.2,88,29.66,"none"
"KCAMALIB62","2020-05-30T21:15",60.8,60.4,0.7,0,1.1,0,267,0,56.6,87.2,29.66,"none"
"KCAMALIB62","2020-05-30T21:30",60.4,60.1,0.7,0,1.1,0,255,0,56.2,86.6,29.66,"none"
"KCAMALIB62","2020-05-30T21:45",60.8,60.3,1.8,0,2.2,0,257,0,56.1,85,29.66,"none"
"KCAMALIB62","2020-05-30T22:00",61.3,61.2,2,0,3.4,0,268,0,55.8,82,29.66,"none"
"KCAMALIB62","2020-05-30T22:15",61.2,61,2.9,0,9.2,0,273,0,55,80,29.66,"none"
"KCAMALIB62","2020-05-30T22:30",61.5,61,2.9,0.2,4.5,1.1,268,0,54.6,78,29.66,"none"
"KCAMALIB62","2020-05-30T22:45",61.5,59.7,1.1,0,1.1,0,259,0,55.1,81.6,29.66,"none"
"KCAMALIB62","2020-05-30T23:00",59.5,59,0.7,0,1.1,0,267,0,53.5,81.4,29.66,"none"
"KCAMALIB62","2020-05-30T23:15",59.4,58.8,0,0,0,0,271,0,53.4,81,29.66,"none"
"KCAMALIB62","2020-05-30T23:30",58.6,58.3,0.2,0,1.1,0,266,0,52.9,82,29.65,"none"
"KCAMALIB62","2020-05-30T23:45",58.3,58.1,0.4,0,1.1,0,273,0,52.8,82,29.65,"none"
"KCAMALIB62","2020-05-31T00:00",58.8,58.3,0,0,0,0,267,0,52.9,81.2,29.65,"none"
"KCAMALIB62","2020-05-31T00:15",58.8,58.3,0,0,0,0,267,0,52.9,81.2,29.65,"none"
"KCAMALIB62","2020-05-31T00:30",58.8,58.3,0,0,0,0,267,0,52.9,81.2,29.65,"none"
"KCAMALIB62","2020-05-31T00:45",58.8,58.3,0,0,0,0,267,0,52.9,81.2,29.65,"none"
