"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-11T14:15",66.4,65.8,2.7,0,4.5,0,298,0,27,22.8,29.9,"none"
"KCAMALIB62","2024-01-11T14:30",65.8,65.3,4.9,0.9,6.9,1.1,298,0,26.2,22.3,29.89,"none"
"KCAMALIB62","2024-01-11T14:45",65.7,65.1,5.1,0.9,9.2,1.1,287,0,24.8,21.3,29.89,"none"
"KCAMALIB62","2024-01-11T15:00",65.5,65.1,3.8,0.2,6.9,1.1,34,0,24.4,21,29.9,"none"
"KCAMALIB62","2024-01-11T15:15",67.3,65.5,1.6,0,2.2,0,254,0,25.1,21.3,29.9,"none"
"KCAMALIB62","2024-01-11T15:30",66.9,66,1.6,0,2.2,0,282,0,25.5,21.3,29.91,"none"
"KCAMALIB62","2024-01-11T15:45",66.4,64.2,3.4,0.7,5.8,1.1,299,0,25.9,22,29.92,"none"
"KCAMALIB62","2024-01-11T16:00",64.6,63.9,3.1,0,5.8,0,291,0,26,23.5,29.92,"none"
"KCAMALIB62","2024-01-11T16:15",63.7,61.5,1.8,0.4,2.2,1.1,295,0,24.3,23.7,29.93,"none"
"KCAMALIB62","2024-01-11T16:30",61.5,59.5,1.8,0.2,3.4,1.1,295,0,24.3,24.3,29.93,"none"
"KCAMALIB62","2024-01-11T16:45",59.4,58.1,2.5,0.7,4.5,1.1,289,0,24.7,26.3,29.94,"none"
"KCAMALIB62","2024-01-11T17:00",57.9,57,2.5,0.2,4.5,1.1,300,0,24.7,28,29.94,"none"
"KCAMALIB62","2024-01-11T17:15",57,56.8,4,0.9,6.9,1.1,299,0,22.3,26,29.95,"none"
"KCAMALIB62","2024-01-11T17:30",56.7,56.3,4.9,1.6,6.9,2.2,290,0,21.9,26,29.94,"none"
"KCAMALIB62","2024-01-11T17:45",56.1,55.8,4.9,1.3,8.1,2.2,312,0,21.4,25.8,29.96,"none"
"KCAMALIB62","2024-01-11T18:00",55.8,55.6,7.2,2.9,10.3,3.4,11,0,20.3,25,29.96,"none"
"KCAMALIB62","2024-01-11T18:15",55.8,55,9.2,2.2,13.6,4.5,325,0,21,25.8,29.96,"none"
"KCAMALIB62","2024-01-11T18:30",55,54.3,6.9,2.5,11.4,3.4,3,0,22.2,27.7,29.95,"none"
"KCAMALIB62","2024-01-11T18:45",54.3,53.4,8.5,1.8,15.9,2.2,5,0,24.1,31,29.95,"none"
"KCAMALIB62","2024-01-11T19:00",53.4,53.1,5.4,1.8,10.3,3.4,25,0,24.2,32,29.95,"none"
"KCAMALIB62","2024-01-11T19:15",53.2,52.9,5.4,0.7,11.4,1.1,305,0,25.6,34,29.96,"none"
"KCAMALIB62","2024-01-11T19:30",53.1,52.9,6.5,1.6,8.1,2.2,300,0,25.8,34.5,29.97,"none"
"KCAMALIB62","2024-01-11T19:45",52.9,52.7,4.9,0.7,8.1,2.2,307,0,26.3,35.5,29.97,"none"
"KCAMALIB62","2024-01-11T20:00",52.9,52.7,5.1,0.7,9.2,1.1,11,0,26.6,36,29.98,"none"
"KCAMALIB62","2024-01-11T20:15",52.7,52.5,5.4,2,8.1,3.4,295,0,26.7,36.3,29.98,"none"
"KCAMALIB62","2024-01-11T20:30",52.9,52.5,5.8,1.8,9.2,3.4,1,0,27,36.8,29.97,"none"
"KCAMALIB62","2024-01-11T20:45",53.1,52.9,4.3,0.9,8.1,1.1,1,0,27.3,37,29.98,"none"
"KCAMALIB62","2024-01-11T21:00",53.4,53.1,4,1.1,9.2,2.2,308,0,27.4,36.5,29.99,"none"
"KCAMALIB62","2024-01-11T21:15",53.4,53.1,3.8,0.7,5.8,1.1,276,0,27.1,36.3,29.99,"none"
"KCAMALIB62","2024-01-11T21:30",53.2,52.3,1.8,0,3.4,0,307,0,27.6,37,30,"none"
"KCAMALIB62","2024-01-11T21:45",52.3,51.6,1.8,0,2.2,0,310,0,27.8,39,30,"none"
"KCAMALIB62","2024-01-11T22:00",51.4,50.5,1.1,0,1.1,0,305,0,27.8,40,30.01,"none"
"KCAMALIB62","2024-01-11T22:15",50.5,50,0.7,0,1.1,0,309,0,27.8,41.5,30.01,"none"
"KCAMALIB62","2024-01-11T22:30",50.9,49.6,0.9,0,1.1,0,301,0,27.4,40.5,30.01,"none"
"KCAMALIB62","2024-01-11T22:45",50.2,49.5,0.9,0,1.1,0,312,0,27.7,42.3,30.01,"none"
"KCAMALIB62","2024-01-11T23:00",48.9,47.7,0,0,0,0,300,0,28.6,45.7,30.01,"none"
"KCAMALIB62","2024-01-11T23:15",47.5,46.9,0.2,0,1.1,0,299,0,27.6,46.5,30.01,"none"
"KCAMALIB62","2024-01-11T23:30",49.3,47.1,0.9,0,1.1,0,314,0,28,43.8,30,"none"
"KCAMALIB62","2024-01-11T23:45",48.9,47.3,0.2,0,1.1,0,300,0,27.3,45.4,30,"none"
"KCAMALIB62","2024-01-12T00:00",47.7,47.1,0.9,0,1.1,0,297,0,26.4,43.8,30.01,"none"
"KCAMALIB62","2024-01-12T00:15",47.7,47.1,0.9,0,1.1,0,297,0,26.4,43.8,30.01,"none"
"KCAMALIB62","2024-01-12T00:30",47.7,47.1,0.9,0,1.1,0,297,0,26.4,43.8,30.01,"none"
"KCAMALIB62","2024-01-12T00:45",47.7,47.1,0.9,0,1.1,0,297,0,26.4,43.8,30.01,"none"
