"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-15T10:00",65.3,64.8,1.1,0,2.2,0,203,0,59.2,82,30.04,"none"
"KCAMALIB62","2019-06-15T10:15",65.8,64.9,1.1,0,1.1,0,237,0,59.5,82,30.04,"none"
"KCAMALIB62","2019-06-15T10:30",66.2,65.7,0.9,0,1.1,0,259,0,60.1,81.5,30.04,"none"
"KCAMALIB62","2019-06-15T10:45",66,65.3,1.3,0,2.2,0,251,0,59.4,81,30.04,"none"
"KCAMALIB62","2019-06-15T11:00",66.4,65.7,0.9,0,1.1,0,261,0,59.3,79.3,30.04,"none"
"KCAMALIB62","2019-06-15T11:15",67.5,66,1.8,0,2.2,0,244,0,59.5,77.3,30.04,"none"
"KCAMALIB62","2019-06-15T11:30",67.3,66.2,2,0,2.2,0,237,0,59.4,76.7,30.04,"none"
"KCAMALIB62","2019-06-15T11:45",67.8,66.6,1.8,0,2.2,0,215,0,59.5,76,30.04,"none"
"KCAMALIB62","2019-06-15T12:00",68,67.1,1.6,0,2.2,0,246,0,59.6,75.3,30.04,"none"
"KCAMALIB62","2019-06-15T12:15",68.4,67.1,2.2,0,3.4,0,249,0,59.7,74,30.04,"none"
"KCAMALIB62","2019-06-15T12:30",68.5,67.1,1.6,0,2.2,0,251,0,60,76.8,30.05,"none"
"KCAMALIB62","2019-06-15T12:45",67.8,66.6,3.8,0.7,4.5,1.1,242,0,59.9,78,30.04,"none"
"KCAMALIB62","2019-06-15T13:00",70.5,67.3,3.6,0,4.5,0,256,0,60.3,73.3,30.04,"none"
"KCAMALIB62","2019-06-15T13:15",72.1,70,3.8,0.7,5.8,1.1,248,0,61.8,71.5,30.04,"none"
"KCAMALIB62","2019-06-15T13:30",71.8,70.9,4.3,0.9,5.8,1.1,256,0,61.5,71.3,30.02,"none"
"KCAMALIB62","2019-06-15T13:45",71.6,69.1,5.8,0.7,6.9,1.1,231,0,61.4,71.3,30.02,"none"
"KCAMALIB62","2019-06-15T14:00",71.6,68.7,5.4,0,8.1,0,244,0,61.1,72,30.02,"none"
"KCAMALIB62","2019-06-15T14:15",72.5,70.3,4,0,5.8,0,253,0,61.9,71,30.02,"none"
"KCAMALIB62","2019-06-15T14:30",72.1,71.1,4.5,0,4.5,0,252,0,61.6,70.5,30.01,"none"
"KCAMALIB62","2019-06-15T14:45",71.8,70.2,6.5,0,8.1,0,248,0,61.5,71,30.01,"none"
"KCAMALIB62","2019-06-15T15:00",71.6,69.4,4.5,1.3,6.9,2.2,216,0,60.7,72.8,30,"none"
"KCAMALIB62","2019-06-15T15:15",71.1,69.4,5.6,1.3,8.1,2.2,237,0,60.9,72,30,"none"
"KCAMALIB62","2019-06-15T15:30",71.2,70,5.1,1.3,8.1,3.4,251,0,60.9,71.3,30,"none"
"KCAMALIB62","2019-06-15T15:45",71.2,70.3,5.1,0.7,6.9,1.1,234,0,60.7,71,30,"none"
"KCAMALIB62","2019-06-15T16:00",71.6,70.2,5.8,0.2,9.2,1.1,240,0,60.9,69.7,30,"none"
"KCAMALIB62","2019-06-15T16:15",70.5,68.5,4.3,0.9,6.9,3.4,256,0,60.4,72.3,29.99,"none"
"KCAMALIB62","2019-06-15T16:30",70.2,68.7,5.4,2.5,6.9,3.4,235,0,60.1,73.3,29.99,"none"
"KCAMALIB62","2019-06-15T16:45",70.2,69.1,4.9,0.7,6.9,2.2,255,0,60.1,72,29.99,"none"
"KCAMALIB62","2019-06-15T17:00",70.2,68.9,4.5,0.9,6.9,2.2,249,0,60.2,72.5,29.99,"none"
"KCAMALIB62","2019-06-15T17:15",70.3,68.7,5.4,1.1,8.1,2.2,251,0,60,72,29.98,"none"
"KCAMALIB62","2019-06-15T17:30",68.7,67.6,6.5,0.2,8.1,1.1,228,0,59.7,74.3,29.98,"none"
"KCAMALIB62","2019-06-15T17:45",68.2,67.3,6.5,2.2,8.1,3.4,229,0,59.3,75,29.97,"none"
"KCAMALIB62","2019-06-15T18:00",67.3,66.9,6.9,2.9,9.2,4.5,238,0,59.1,75.5,29.97,"none"
"KCAMALIB62","2019-06-15T18:15",67.1,66.6,5.8,1.8,6.9,3.4,224,0,59.3,76.7,29.97,"none"
"KCAMALIB62","2019-06-15T18:30",66.4,65.8,5.4,2.9,8.1,3.4,237,0,58.8,77.8,29.97,"none"
"KCAMALIB62","2019-06-15T18:45",65.7,64.8,5.8,2.5,6.9,3.4,255,0,58.5,78.7,29.97,"none"
"KCAMALIB62","2019-06-15T19:00",64.8,64,3.8,0.4,5.8,1.1,242,0,58.5,81,29.97,"none"
"KCAMALIB62","2019-06-15T19:15",64,63.5,4.5,0.9,5.8,1.1,236,0,58.4,82.3,29.97,"none"
"KCAMALIB62","2019-06-15T19:30",63.5,63.3,3.6,0.7,5.8,1.1,251,0,58.1,83,29.98,"none"
"KCAMALIB62","2019-06-15T19:45",63.3,63.1,2.9,0,3.4,0,239,0,57.8,83,29.98,"none"
"KCAMALIB62","2019-06-15T20:00",63.1,62.6,2.5,0.2,3.4,1.1,235,0,57.8,83,29.99,"none"
"KCAMALIB62","2019-06-15T20:15",62.6,62.2,3.4,0.4,4.5,1.1,235,0,57.6,84,29.99,"none"
"KCAMALIB62","2019-06-15T20:30",62.2,61.9,2.2,0,2.2,0,249,0,57.6,85,29.99,"none"
"KCAMALIB62","2019-06-15T20:45",61.9,61.3,1.8,0,2.2,0,243,0,57.9,87,29.99,"none"
"KCAMALIB62","2019-06-15T21:00",61.3,61,0.7,0,1.1,0,251,0,57.8,88.5,29.99,"none"
"KCAMALIB62","2019-06-15T21:15",61,60.8,0.7,0,1.1,0,250,0,57.7,89,29.99,"none"
"KCAMALIB62","2019-06-15T21:30",60.8,60.6,1.3,0,2.2,0,248,0,57.7,89.5,30,"none"
"KCAMALIB62","2019-06-15T21:45",60.6,60.1,0,0,0,0,250,0,57.2,90,30.01,"none"
"KCAMALIB62","2019-06-15T22:00",60.3,59.7,0,0,0,0,251,0,57,90,30.01,"none"
"KCAMALIB62","2019-06-15T22:15",59.5,59.4,0,0,0,0,251,0,56.5,90,30.02,"none"
"KCAMALIB62","2019-06-15T22:30",59.5,59.4,0,0,0,0,251,0,56.8,91,30.01,"none"
"KCAMALIB62","2019-06-15T22:45",59.4,59,0,0,0,0,284,0,56.7,92,30.01,"none"
"KCAMALIB62","2019-06-15T23:00",59,58.5,0,0,0,0,284,0,56.3,92,30.01,"none"
"KCAMALIB62","2019-06-15T23:15",58.6,58.3,0,0,0,0,284,0,56.1,92,30.01,"none"
"KCAMALIB62","2019-06-15T23:30",58.6,58.3,0,0,0,0,285,0,56.1,92,30,"none"
"KCAMALIB62","2019-06-15T23:45",58.6,57.9,0.2,0,1.1,0,286,0,55.7,92,30,"none"
"KCAMALIB62","2019-06-16T00:00",58.1,57.9,0,0,0,0,287,0,55.6,92,30,"none"
"KCAMALIB62","2019-06-16T00:15",58.1,57.9,0,0,0,0,287,0,55.6,92,30,"none"
"KCAMALIB62","2019-06-16T00:30",58.1,57.9,0,0,0,0,287,0,55.6,92,30,"none"
"KCAMALIB62","2019-06-16T00:45",58.1,57.9,0,0,0,0,287,0,55.6,92,30,"none"
