"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-06T14:00",67.5,66.4,2.5,0,4.5,0,226,0,59.4,77,30.03,"none"
"KCAMALIB62","2019-11-06T14:15",67.6,65.7,3.4,0,4.5,0,242,0,59.6,77,30.03,"none"
"KCAMALIB62","2019-11-06T14:30",66.6,65.5,3.8,0,4.5,0,236,0,59.7,79.6,30.02,"none"
"KCAMALIB62","2019-11-06T14:45",65.5,64.8,3.8,0,5.8,0,245,0,59.3,81.2,30.03,"none"
"KCAMALIB62","2019-11-06T15:00",64.8,64,3.4,0.4,4.5,1.1,243,0,59.1,83.2,30.03,"none"
"KCAMALIB62","2019-11-06T15:15",64,62.8,4,1.1,5.8,2.2,242,0,58.8,85,30.03,"none"
"KCAMALIB62","2019-11-06T15:30",63.5,62.4,4,0,4.5,0,250,0,58.6,85.8,30.03,"none"
"KCAMALIB62","2019-11-06T15:45",63,62.2,2.2,0,3.4,0,236,0,58.3,86,30.03,"none"
"KCAMALIB62","2019-11-06T16:00",62.4,62.1,1.3,0,2.2,0,237,0,58.3,87,30.03,"none"
"KCAMALIB62","2019-11-06T16:15",62.2,61.9,1.1,0,3.4,0,240,0,58.2,87,30.03,"none"
"KCAMALIB62","2019-11-06T16:30",62.1,61.7,1.3,0,2.2,0,239,0,58,87,30.03,"none"
"KCAMALIB62","2019-11-06T16:45",61.9,61.7,0.7,0,1.1,0,249,0,57.8,87,30.03,"none"
"KCAMALIB62","2019-11-06T17:00",61.7,61.5,1.6,0,2.2,0,257,0,57.9,87.3,30.04,"none"
"KCAMALIB62","2019-11-06T17:15",61.5,61.5,1.6,0,2.2,0,244,0,57.9,88,30.04,"none"
"KCAMALIB62","2019-11-06T17:30",61.5,61.3,0.7,0,1.1,0,247,0,57.9,88,30.04,"none"
"KCAMALIB62","2019-11-06T17:45",61.3,61,1.3,0,2.2,0,249,0,57.8,88.8,30.04,"none"
"KCAMALIB62","2019-11-06T18:00",61.2,61,1.3,0,2.2,0,266,0,58.1,89.8,30.05,"none"
"KCAMALIB62","2019-11-06T18:15",61,60.8,1.6,0,3.4,0,260,0,57.8,90,30.06,"none"
"KCAMALIB62","2019-11-06T18:30",61.2,61,0,0,0,0,275,0,57.8,89,30.05,"none"
"KCAMALIB62","2019-11-06T18:45",61,60.6,2.5,0,3.4,0,241,0,57.5,89,30.06,"none"
"KCAMALIB62","2019-11-06T19:00",60.6,60.4,0.7,0,2.2,0,279,0,57.5,90,30.06,"none"
"KCAMALIB62","2019-11-06T19:15",60.4,60.4,0,0,0,0,286,0,57.5,90,30.06,"none"
"KCAMALIB62","2019-11-06T19:30",60.6,60.4,0,0,0,0,286,0,57.5,90,30.07,"none"
"KCAMALIB62","2019-11-06T19:45",60.4,60.1,0,0,0,0,289,0,57.2,90,30.07,"none"
"KCAMALIB62","2019-11-06T20:00",60.1,59.9,0,0,0,0,292,0,57,90,30.08,"none"
"KCAMALIB62","2019-11-06T20:15",60.1,60.1,0,0,0,0,296,0,57.5,91,30.09,"none"
"KCAMALIB62","2019-11-06T20:30",60.3,60.1,0,0,0,0,271,0,57.5,91,30.09,"none"
"KCAMALIB62","2019-11-06T20:45",60.3,60.3,1.1,0,2.2,0,13,0,57.7,91,30.1,"none"
"KCAMALIB62","2019-11-06T21:00",60.3,60.1,0.7,0,1.1,0,301,0,57.5,91,30.1,"none"
"KCAMALIB62","2019-11-06T21:15",60.1,60.1,0.2,0,1.1,0,291,0,57.5,91,30.11,"none"
"KCAMALIB62","2019-11-06T21:30",60.1,60.1,0,0,0,0,266,0,57.5,91,30.11,"none"
"KCAMALIB62","2019-11-06T21:45",60.1,59.9,0.7,0,1.1,0,13,0,57.1,90,30.11,"none"
"KCAMALIB62","2019-11-06T22:00",60.1,59.9,0.2,0,1.1,0,267,0,57,90,30.11,"none"
"KCAMALIB62","2019-11-06T22:15",59.9,59.9,0,0,0,0,285,0,57,90,30.11,"none"
"KCAMALIB62","2019-11-06T22:30",59.9,59.9,0,0,0,0,285,0,56.6,89,30.12,"none"
"KCAMALIB62","2019-11-06T22:45",59.9,59.9,0,0,0,0,294,0,56.6,89,30.11,"none"
"KCAMALIB62","2019-11-06T23:00",59.9,59.7,0,0,0,0,295,0,56.5,89,30.11,"none"
"KCAMALIB62","2019-11-06T23:15",59.7,59.7,0,0,0,0,282,0,56.5,89,30.11,"none"
"KCAMALIB62","2019-11-06T23:30",59.7,59.7,0.2,0,1.1,0,279,0,56.5,89,30.11,"none"
"KCAMALIB62","2019-11-06T23:45",59.5,59.5,0,0,0,0,288,0,56.3,89,30.11,"none"
"KCAMALIB62","2019-11-07T00:00",59.5,59.5,0,0,0,0,293,0,56.3,89,30.11,"none"
"KCAMALIB62","2019-11-07T00:15",59.5,59.5,0,0,0,0,293,0,56.3,89,30.11,"none"
"KCAMALIB62","2019-11-07T00:30",59.5,59.5,0,0,0,0,293,0,56.3,89,30.11,"none"
"KCAMALIB62","2019-11-07T00:45",59.5,59.5,0,0,0,0,293,0,56.3,89,30.11,"none"
