"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-05T10:45",78.1,76.1,2.2,0,2.2,0,232,0,60.3,55.4,29.61,"none"
"KCAMALIB62","2021-09-05T11:00",77.9,75.2,1.8,0,3.4,0,221,0,59.6,56.2,29.61,"none"
"KCAMALIB62","2021-09-05T11:15",78.8,76.6,1.6,0,2.2,0,199,0,60,53.4,29.61,"none"
"KCAMALIB62","2021-09-05T11:30",79.2,78.1,2.2,0,3.4,0,192,0,60.4,53.4,29.61,"none"
"KCAMALIB62","2021-09-05T11:45",79.2,78.4,1.8,0.2,2.2,1.1,220,0,59.7,52.2,29.6,"none"
"KCAMALIB62","2021-09-05T12:00",80.2,78.4,2.5,0,4.5,0,222,0,59.1,50,29.6,"none"
"KCAMALIB62","2021-09-05T12:15",79.5,77.9,2.5,0,3.4,0,221,0,58,48.2,29.6,"none"
"KCAMALIB62","2021-09-05T12:30",79.3,77.9,2.2,0.7,4.5,1.1,215,0,59.8,52.2,29.6,"none"
"KCAMALIB62","2021-09-05T12:45",78.8,77.9,1.8,0,3.4,0,206,0,61.4,55.4,29.6,"none"
"KCAMALIB62","2021-09-05T13:00",81.3,78.8,2.2,0,3.4,0,212,0,59.1,48.2,29.6,"none"
"KCAMALIB62","2021-09-05T13:15",82,81.3,2.5,0.7,3.4,1.1,190,0,56.7,43,29.59,"none"
"KCAMALIB62","2021-09-05T13:30",84.2,81.5,2.7,0,4.5,0,218,0,52.2,33.6,29.58,"none"
"KCAMALIB62","2021-09-05T13:45",84.6,82.6,2.7,0.9,4.5,1.1,195,0,54.4,36.2,29.58,"none"
"KCAMALIB62","2021-09-05T14:00",85.1,82.6,2.2,0.4,3.4,1.1,213,0,56.9,39.6,29.58,"none"
"KCAMALIB62","2021-09-05T14:15",85.6,83.5,3.1,0.4,4.5,1.1,201,0,55.5,37.8,29.57,"none"
"KCAMALIB62","2021-09-05T14:30",85.1,83.1,2.5,0.2,3.4,1.1,227,0,55.3,37.6,29.57,"none"
"KCAMALIB62","2021-09-05T14:45",84.7,82.8,2.5,0.2,3.4,1.1,229,0,57.8,42,29.57,"none"
"KCAMALIB62","2021-09-05T15:00",83.8,79.9,2.2,0,3.4,0,186,0,58,41.8,29.56,"none"
"KCAMALIB62","2021-09-05T15:15",81.9,79.7,2.5,0.2,3.4,1.1,245,0,57.5,43.8,29.55,"none"
"KCAMALIB62","2021-09-05T15:30",81.9,80.6,3.8,0.9,5.8,1.1,243,0,56.5,43,29.55,"none"
"KCAMALIB62","2021-09-05T15:45",82.4,80.8,4,0,4.5,0,227,0,56.9,43.4,29.54,"none"
"KCAMALIB62","2021-09-05T16:00",84.9,81.3,2.7,0,3.4,0,244,0,56.9,40.6,29.54,"none"
"KCAMALIB62","2021-09-05T16:15",84.7,83.3,2,0,2.2,0,242,0,58,41.8,29.53,"none"
"KCAMALIB62","2021-09-05T16:30",83.8,81.3,1.8,0,2.2,0,237,0,59.3,45.4,29.52,"none"
"KCAMALIB62","2021-09-05T16:45",83.3,81.5,1.1,0,2.2,0,237,0,59.7,46.6,29.52,"none"
"KCAMALIB62","2021-09-05T17:00",84.9,83.1,1.3,0,2.2,0,229,0,60.4,44.8,29.52,"none"
"KCAMALIB62","2021-09-05T17:15",84.9,83.1,2.2,0,2.2,0,222,0,59.9,44.4,29.51,"none"
"KCAMALIB62","2021-09-05T17:30",84.9,83.3,2.2,0,2.2,0,46,0,60.5,44.6,29.51,"none"
"KCAMALIB62","2021-09-05T17:45",83.3,77.7,2.7,0,4.5,0,63,0,59.6,48.6,29.51,"none"
"KCAMALIB62","2021-09-05T18:00",82.2,79,0.7,0,1.1,0,239,0,59.9,48,29.51,"none"
"KCAMALIB62","2021-09-05T18:15",84,82.2,0.9,0,1.1,0,235,0,58.3,42,29.51,"none"
"KCAMALIB62","2021-09-05T18:30",84.4,83.7,0,0,0,0,252,0,55,36.8,29.51,"none"
"KCAMALIB62","2021-09-05T18:45",84,80.8,0.4,0,1.1,0,242,0,56,39.2,29.5,"none"
"KCAMALIB62","2021-09-05T19:00",80.8,77.7,0.7,0,1.1,0,236,0,56.4,43.8,29.5,"none"
"KCAMALIB62","2021-09-05T19:15",77.4,74.7,0.2,0,1.1,0,238,0,60,58.2,29.51,"none"
"KCAMALIB62","2021-09-05T19:30",74.8,72.7,0.9,0,1.1,0,230,0,59.9,61.2,29.51,"none"
"KCAMALIB62","2021-09-05T19:45",72.5,69.4,1.3,0,2.2,0,224,0,59.4,65.4,29.51,"none"
"KCAMALIB62","2021-09-05T20:00",69.6,68.7,1.1,0,1.1,0,231,0,59.4,70.4,29.52,"none"
"KCAMALIB62","2021-09-05T20:15",68.9,68.7,0.2,0,1.1,0,235,0,59.3,72,29.53,"none"
"KCAMALIB62","2021-09-05T20:30",69.1,68.9,0.2,0,1.1,0,242,0,59.5,72,29.53,"none"
"KCAMALIB62","2021-09-05T20:45",68.9,67.8,0.2,0,1.1,0,240,0,59.4,73.4,29.54,"none"
"KCAMALIB62","2021-09-05T21:00",67.8,67.3,0.9,0,1.1,0,234,0,59.1,75,29.55,"none"
"KCAMALIB62","2021-09-05T21:15",67.5,66.9,1.6,0,2.2,0,27,0,59.5,76,29.56,"none"
"KCAMALIB62","2021-09-05T21:30",66.9,66.6,1.6,0,2.2,0,9,0,59.5,78,29.57,"none"
"KCAMALIB62","2021-09-05T21:45",66.7,66.6,1.6,0,2.2,0,285,0,59.5,78,29.57,"none"
"KCAMALIB62","2021-09-05T22:00",66.7,66.4,2.9,0,4.5,0,7,0,59.3,78,29.57,"none"
"KCAMALIB62","2021-09-05T22:15",66.6,66.4,2.2,0,4.5,0,12,0,59.3,78,29.58,"none"
"KCAMALIB62","2021-09-05T22:30",66.7,66.4,3.4,0.4,5.8,1.1,5,0,59.5,78,29.58,"none"
"KCAMALIB62","2021-09-05T22:45",66.4,66.4,4.5,0.7,6.9,1.1,0,0,59.7,79,29.6,"none"
"KCAMALIB62","2021-09-05T23:00",66.4,65.5,4.7,0,6.9,0,11,0,59.9,80,29.6,"none"
"KCAMALIB62","2021-09-05T23:15",65.7,65.3,4.5,0.9,8.1,1.1,5,0,59.3,80,29.61,"none"
"KCAMALIB62","2021-09-05T23:30",65.8,65.7,4.9,0.9,6.9,1.1,25,0,59.4,80,29.63,"none"
"KCAMALIB62","2021-09-05T23:45",65.7,65.3,3.6,0.2,5.8,1.1,24,0,60,82.6,29.63,"none"
"KCAMALIB62","2021-09-06T00:00",65.1,65.1,1.8,0.2,2.2,1.1,132,0,60.1,84,29.63,"none"
"KCAMALIB62","2021-09-06T00:15",65.1,65.1,1.8,0.2,2.2,1.1,132,0,60.1,84,29.63,"none"
"KCAMALIB62","2021-09-06T00:30",65.1,65.1,1.8,0.2,2.2,1.1,132,0,60.1,84,29.63,"none"
"KCAMALIB62","2021-09-06T00:45",65.1,65.1,1.8,0.2,2.2,1.1,132,0,60.1,84,29.63,"none"
